"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632113960566;1;8731;0;03:15:11
1632113960566;1;8731;0;03:14:01
1632113960566;1;8731;0;03:16:01
1632113960566;1;8161;0;03:25:33
1632113960566;1;8731;0;03:15:51
1632113960566;1;8162;1;03:14:22
1632113960566;1;8731;0;03:14:31
1632113960566;1;8731;1;03:17:51
1632113960566;1;8162;0;03:25:31
1632113960566;1;8162;0;03:17:52
1632113960566;1;8161;0;03:14:52
1632113960566;1;8162;0;03:15:22
1632113960566;2;8472;1;03:18:52
1632113960566;2;8763;0;03:21:01
1632113960566;2;8472;1;03:21:02
1632113960566;2;8472;1;03:19:32
1632113960566;2;8472;0;03:26:04
1632113960566;2;8763;1;03:25:53
1632113960566;2;8763;0;03:19:11
1632113960566;2;8763;0;03:18:21
1632113960566;2;8472;0;03:20:12
1632113960566;3;9959;0;02:35:01
1632113960566;3;5776;248;01:08:46
1632113960566;3;5776;1;02:47:04
1632113960566;3;6151;0;02:35:01
1632113960566;3;9959;286;01:11:43
1632113960566;3;9959;56;02:35:14
1632113960566;3;9959;433;02:35:00
1632113960566;3;5776;374;02:36:10
1632113960566;3;9959;229;01:08:21
1632113960566;3;9959;243;01:10:01
1632113960566;3;9959;58;01:11:46
1632113960566;3;5776;0;03:46:26
1632113960566;3;5776;358;01:12:04
1632113960566;3;9959;158;02:35:14
1632113960566;3;5776;151;02:36:10
1632113960566;3;9959;619;02:35:06
1632113960566;4;526;0;02:15:01
1632113960566;4;4502;272;01:08:31
1632113960566;4;526;9;01:12:02
1632113960566;4;526;0;01:08:46
1632113960566;4;4502;50;02:39:13
1632113960566;4;4502;337;01:11:42
1632113960566;4;526;0;02:15:01
1632113960566;4;526;0;01:10:16
1632113960566;4;526;62;02:38:41
1632113960566;4;4502;0;02:47:03
1632113960566;4;4502;422;01:11:45
1632113960566;4;4502;370;01:08:31
1632113960566;4;526;6;02:24:18
1632113960566;5;8642;0;03:13:41
1632113960566;5;8642;1;03:25:11
1632113960566;5;8262;1;03:18:12
1632113960566;5;8262;1;03:17:22
1632113960566;5;8262;0;03:24:22
1632113960566;5;8642;0;03:17:41
1632113960566;5;8262;0;03:25:32
1632113960566;5;8642;0;03:16:51
1632113960566;5;8642;0;03:24:21
1632113960566;5;8262;0;03:17:02
1632113960566;5;8262;1;03:25:02
1632113960566;5;8641;0;03:17:31
1632113960566;5;8641;0;03:24:31
1632113960566;5;8641;0;03:14:21
1632113960566;5;8262;0;03:24:01
1632113960566;5;8262;1;03:14:32
1632113960566;5;8262;0;03:13:52
1632113960566;5;8641;1;03:18:11
1632113960566;6;8834;0;03:21:11
1632113960566;6;8472;0;03:25:54
1632113960566;6;8472;0;03:27:14
1632113960566;6;8834;1;03:27:03
1632113960566;6;8472;0;03:18:22
1632113960566;6;8834;0;03:18:51
1632113960566;6;8834;1;03:19:31
1632113960566;6;8834;0;03:20:21
1632113960566;6;8472;1;03:20:42
1632113960566;6;8834;0;03:26:23
1632113960566;6;8472;0;03:19:02
1632113960566;6;8472;0;03:26:34
1632113960566;7;9051;0;02:36:11
1632113960566;7;9051;0;02:27:41
1632113960566;7;9051;30;01:58:00
1632113960566;7;9969;18;02:27:00
1632113960566;7;5770;0;02:36:10
1632113960566;7;9969;54;02:35:00
1632113960566;7;9969;0;03:30:56
1632113960566;7;6421;223;02:26:59
1632113960566;7;9969;4;02:28:27
1632113960566;7;9969;0;02:26:48
1632113960566;7;9969;117;01:37:26
1632113960566;7;9969;884;03:30:56
1632113960566;7;9969;0;03:30:56
1632113960566;7;9051;0;03:46:03
1632113960566;7;9969;0;03:30:56
1632113960566;7;9051;618;01:13:46
1632113960566;7;9051;40;02:27:34
1632113960566;7;5770;98;02:29:17
1632113960566;7;9969;79;01:58:01
1632113960566;7;9051;106;01:58:00
1632113960566;7;9051;0;02:36:10
1632113960566;7;9051;103;02:29:17
1632113960566;7;9969;38;02:28:31
1632113960566;8;5229;0;02:27:52
1632113960566;8;6361;84;01:33:46
1632113960566;8;5229;492;02:27:07
1632113960566;8;5229;46;02:30:19
1632113960566;8;5229;0;02:30:23
1632113960566;8;6361;0;02:27:10
1632113960566;8;5229;0;02:30:19
1632113960566;8;6361;394;02:28:04
1632113960566;8;6351;44;02:31:07
1632113960566;8;6361;38;02:31:15
1632113960566;8;6361;388;02:31:08
1632113960566;8;6361;68;02:31:06
1632113960566;8;5229;113;02:30:09
1632113960566;8;6361;0;02:46:01
1632113960566;9;1687;0;01:07:50
1632113960566;9;473;268;01:16:54
1632113960566;9;1687;55;02:54:25
1632113960566;9;1687;0;01:07:50
1632113960566;9;473;429;01:28:00
1632113960566;9;1687;0;01:28:05
1632113960566;12;9600;38;02:47:13
1632113960566;12;1780;0;03:40:00
1632113960566;12;9600;74;01:37:27
1632113960566;12;9600;0;01:29:40
1632113960566;12;1780;1267;01:44:55
1632113960566;12;1780;60;01:44:55
1632113960566;12;1780;0;03:40:00
1632113960566;13;4111;38;01:29:03
1632113960566;13;4111;314;01:29:07
1632113960566;13;4111;44;01:18:32
1632113960566;13;1727;0;02:08:31
1632113960566;13;4111;185;01:29:08
1632113960566;13;1727;0;02:08:31
1632113960566;13;4111;48;01:16:48
1632113960566;13;1727;295;01:28:30
1632113960566;13;1727;38;01:28:31
1632113960566;13;1727;0;02:08:31
1632113960566;13;4111;322;01:18:35
1632113960566;14;4265;174;01:41:38
1632113960566;14;4265;0;01:18:02
1632113960566;14;4265;158;02:11:08
1632113960566;14;4265;56;01:47:53
1632113960566;14;1083;0;02:11:04
1632113960566;14;1083;42;01:29:42
1632113960566;14;1083;116;02:57:23
1632113960566;14;4265;182;02:24:36
1632113960566;14;1722;87;02:57:42
1632113960566;14;1083;0;02:11:04
1632113960566;17;9059;907;02:11:28
1632113960566;17;4297;26;02:12:31
1632113960566;17;9059;12;02:11:50
1632113960566;19;5170;42;02:26:14
1632113960566;19;5086;219;02:24:42
1632113960566;19;5170;38;02:53:20
1632113960566;19;5086;302;01:46:45
1632113960566;19;5086;304;01:17:44
1632113960566;19;5170;148;02:53:24
1632113960566;19;5086;840;01:43:56
1632113960566;19;5170;0;02:23:21
1632113960566;19;5170;0;02:26:05
1632113960566;19;5170;667;02:23:21
1632113960566;19;5170;277;02:26:08
1632113960566;19;5170;0;02:23:23
1632113960566;19;5086;0;02:54:25
1632113960566;19;5170;0;02:23:21
1632113960566;19;5086;38;02:25:02
1632113960566;19;5170;0;01:16:54
1632113960566;19;5086;0;02:25:03
1632113960566;20;1194;57;01:17:32
1632113960566;20;1900;178;01:22:29
1632113960566;20;1194;0;01:31:40
1632113960566;20;1194;299;01:18:40
1632113960566;20;1900;0;01:19:02
1632113960566;20;1194;42;01:29:53
1632113960566;20;1900;0;01:19:02
1632113960566;20;1900;293;01:34:41
1632113960566;20;1194;128;01:34:32
1632113960566;20;1900;324;01:21:46
1632113960566;21;1162;68;01:21:10
1632113960566;21;3201;421;01:57:00
1632113960566;21;1162;149;02:05:05
1632113960566;21;1162;42;02:05:11
1632113960566;21;3201;0;01:21:02
1632113960566;21;3201;30;02:47:31
1632113960566;25;2794;42;02:43:22
1632113960566;25;2793;2;02:27:47
1632113960566;25;2794;118;01:08:59
1632113960566;25;2793;0;01:55:08
1632113960566;25;2793;119;02:27:44
1632113960566;25;2793;38;02:31:00
1632113960566;25;6487;0;01:46:33
1632113960566;25;6487;152;02:26:40
1632113960566;25;6487;322;02:28:32
1632113960566;25;6487;128;01:13:21
1632113960566;25;2793;48;01:13:46
1632113960566;25;539;40;01:08:41
1632113960566;25;2794;0;01:08:59
1632113960566;25;539;0;01:46:34
1632113960566;25;6487;89;02:30:15
1632113960566;25;6487;40;02:43:24
1632113960566;27;1162;228;01:24:36
1632113960566;27;1162;0;01:40:29
1632113960566;27;2429;99;01:19:01
1632113960566;27;2429;337;01:18:54
1632113960566;27;1162;97;01:19:16
1632113960566;27;1162;4;02:05:09
1632113960566;28;1830;120;01:19:01
1632113960566;28;9983;0;01:30:30
1632113960566;28;1830;234;01:30:31
1632113960566;28;2919;45;01:19:12
1632113960566;28;1830;38;01:19:00
1632113960566;28;1830;0;01:48:39
1632113960566;28;2919;38;01:24:11
1632113960566;28;2919;606;02:40:56
1632113960566;29;2594;0;01:25:28
1632113960566;29;2594;0;01:38:21
1632113960566;29;9998;131;01:25:53
1632113960566;29;1528;465;01:25:09
1632113960566;29;1528;106;01:30:20
1632113960566;29;2594;38;01:26:11
1632113960566;29;1528;0;01:43:14
1632113960566;29;9998;0;02:47:34
1632113960566;29;2594;264;01:26:18
1632113960566;29;2594;0;02:47:27
1632113960566;29;1528;19;01:25:16
1632113960566;29;2594;156;01:26:06
1632113960566;29;1528;253;01:25:19
1632113960566;29;9998;0;01:25:28
1632113960566;34;2728;136;01:28:36
1632113960566;34;4952;61;02:12:47
1632113960566;34;2728;192;01:20:33
1632113960566;34;9978;50;01:28:32
1632113960566;34;4952;302;01:21:18
1632113960566;34;4952;174;02:12:47
1632113960566;34;4952;0;01:45:28
1632113960566;34;4952;4;01:38:10
1632113960566;36;1148;40;02:59:53
1632113960566;36;1148;0;01:31:04
1632113960566;36;1148;0;01:30:30
1632113960566;36;1830;386;01:30:35
1632113960566;36;1830;289;01:30:34
1632113960566;36;1148;40;01:23:36
1632113960566;36;1830;0;01:19:08
1632113960566;37;2934;394;01:32:01
1632113960566;37;1954;78;02:36:50
1632113960566;37;1954;259;02:20:56
1632113960566;37;1954;0;01:32:33
1632113960566;37;2934;130;01:35:03
1632113960566;37;2934;333;01:27:12
1632113960566;38;4076;0;01:55:23
1632113960566;38;4076;339;01:20:33
1632113960566;38;4076;307;01:32:22
1632113960566;38;3323;46;01:29:36
1632113960566;38;4076;399;01:31:59
1632113960566;38;3323;105;01:33:00
1632113960566;38;4076;677;01:58:23
1632113960566;38;4076;106;01:31:56
1632113960566;38;4076;0;01:55:23
1632113960566;38;3323;34;01:32:53
1632113960566;38;4076;0;01:55:23
1632113960566;38;4076;38;01:32:00
1632113960566;38;3323;107;01:59:27
1632113960566;39;5520;83;02:31:49
1632113960566;39;5520;0;01:01:29
1632113960566;39;89;71;02:27:53
1632113960566;39;89;562;02:32:36
1632113960566;39;89;0;02:32:01
1632113960566;39;89;438;02:32:31
1632113960566;39;5520;274;02:31:52
1632113960566;39;5520;1;02:31:58
1632113960566;41;1725;352;02:30:24
1632113960566;41;1725;236;01:32:23
1632113960566;41;1725;0;02:13:25
1632113960566;41;1725;0;01:34:06
1632113960566;41;4076;62;02:47:19
1632113960566;41;4076;465;01:32:22
1632113960566;41;4076;287;01:33:36
1632113960566;41;4076;165;02:14:16
1632113960566;41;1725;0;02:07:56
1632113960566;42;2015;0;03:44:36
1632113960566;42;1385;74;01:34:29
1632113960566;42;2015;38;01:25:40
1632113960566;42;2015;0;01:23:03
1632113960566;43;1938;183;01:32:12
1632113960566;43;4854;170;01:36:08
1632113960566;43;4854;369;02:07:55
1632113960566;43;2109;44;01:39:15
1632113960566;43;2109;548;01:35:04
1632113960566;43;1628;0;01:27:08
1632113960566;43;4854;40;01:35:44
1632113960566;44;9556;515;02:28:01
1632113960566;44;9556;161;02:31:41
1632113960566;44;9556;0;02:28:01
1632113960566;44;9556;0;03:39:16
1632113960566;44;89;182;02:34:17
1632113960566;44;9556;0;03:39:16
1632113960566;44;9556;1186;03:39:11
1632113960566;44;89;16;02:32:42
1632113960566;45;1385;0;01:57:38
1632113960566;45;9292;351;01:25:25
1632113960566;45;9292;0;01:55:06
1632113960566;45;1385;53;01:57:40
1632113960566;45;1385;42;01:25:53
1632113960566;45;1385;0;03:34:52
1632113960566;45;9292;0;01:23:04
1632113960566;45;3424;0;01:23:04
1632113960566;46;1896;7;01:47:13
1632113960566;46;9979;1080;01:37:40
1632113960566;46;9979;0;01:38:39
1632113960566;46;9979;0;01:20:01
1632113960566;46;1201;490;01:39:35
1632113960566;46;1896;109;01:20:03
1632113960566;46;1896;0;01:37:36
1632113960566;46;1201;0;01:47:15
1632113960566;46;1201;383;01:37:00
1632113960566;46;1201;0;01:31:36
1632113960566;46;1201;44;01:36:55
1632113960566;47;2299;210;01:47:21
1632113960566;47;9784;64;01:38:19
1632113960566;47;2299;0;01:50:01
1632113960566;47;9784;48;01:38:37
1632113960566;47;2299;18;01:39:18
1632113960566;47;2299;125;01:39:22
1632113960566;47;2299;435;01:32:54
1632113960566;47;3001;16;01:38:35
1632113960566;47;2299;0;03:43:04
1632113960566;48;2733;0;01:46:18
1632113960566;48;2306;105;01:46:20
1632113960566;48;2733;38;02:37:38
1632113960566;48;7011;0;01:38:26
1632113960566;48;2306;46;01:40:14
1632113960566;48;2306;0;01:45:33
1632113960566;48;2306;96;01:40:15
1632113960566;48;7011;230;01:40:55
1632113960566;48;2306;105;02:36:50
1632113960566;48;2306;36;02:36:51
1632113960566;48;2306;225;01:40:07
1632113960566;48;2733;101;01:41:07
1632113960566;48;7104;165;01:41:07
1632113960566;49;1288;0;01:42:11
1632113960566;49;2500;34;01:21:28
1632113960566;49;1288;262;01:42:40
1632113960566;49;1288;236;01:42:19
1632113960566;49;2500;40;01:42:14
1632113960566;49;1112;140;01:18:18
1632113960566;49;1288;34;01:18:17
1632113960566;49;1288;227;01:37:32
1632113960566;49;2500;0;01:42:02
1632113960566;49;2500;304;01:42:04
1632113960566;49;1288;34;01:42:46
1632113960566;49;2500;0;01:21:28
1632113960566;50;2500;253;01:44:31
1632113960566;50;9658;0;01:42:11
1632113960566;50;9658;326;03:40:51
1632113960566;50;9658;0;01:42:11
1632113960566;50;2500;0;03:40:58
