"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632117410386;12;9600;245;01:29:40
1632117410386;12;1780;875;01:37:30
1632117410386;13;1727;98;01:28:30
1632117410386;13;4111;314;01:29:07
1632117410386;13;4111;175;01:18:35
1632117410386;13;4111;0;01:28:52
1632117410386;13;1727;0;02:08:31
1632117410386;13;1727;0;01:28:47
1632117410386;13;1727;34;01:19:40
1632117410386;13;1727;0;02:08:31
1632117410386;13;1727;0;02:08:31
1632117410386;13;4111;48;01:16:48
1632117410386;13;4111;170;02:08:32
1632117410386;13;1727;38;01:28:31
1632117410386;13;4111;429;01:16:50
1632117410386;14;1083;0;01:43:06
1632117410386;14;1083;0;02:58:41
1632117410386;14;4265;110;01:29:15
1632117410386;14;1083;35;02:48:01
1632117410386;14;1083;0;01:18:03
1632117410386;14;1083;38;01:50:52
1632117410386;14;4265;810;01:19:43
1632117410386;14;4265;0;02:59:05
1632117410386;14;1083;0;01:18:03
1632117410386;14;1083;0;02:11:04
1632117410386;17;9059;229;02:11:37
1632117410386;17;4297;0;02:12:38
1632117410386;17;9059;134;02:11:30
1632117410386;19;5170;0;02:22:35
1632117410386;19;5086;88;02:25:02
1632117410386;19;5086;44;01:46:45
1632117410386;19;5086;0;02:25:03
1632117410386;19;5170;232;02:26:06
1632117410386;19;5170;113;02:26:06
1632117410386;19;5086;178;02:22:38
1632117410386;19;5170;0;02:23:21
1632117410386;19;5086;38;01:21:46
1632117410386;19;5086;250;02:25:08
1632117410386;19;5170;0;02:23:21
1632117410386;19;5086;38;02:54:25
1632117410386;19;5170;295;02:23:21
1632117410386;19;5086;110;02:54:27
1632117410386;19;5170;229;01:07:52
1632117410386;19;5170;0;02:26:10
1632117410386;19;5170;0;02:26:10
1632117410386;19;5086;0;02:25:08
1632117410386;19;5170;102;02:53:23
1632117410386;19;5170;61;02:53:25
1632117410386;19;5170;0;01:21:47
1632117410386;19;5086;849;01:43:56
1632117410386;19;5170;0;01:47:49
1632117410386;20;1900;287;02:25:05
1632117410386;20;1194;0;01:21:47
1632117410386;20;1900;0;01:19:02
1632117410386;20;1900;118;01:17:04
1632117410386;20;1900;0;01:19:02
1632117410386;20;1900;257;01:34:33
1632117410386;20;1194;40;01:17:32
1632117410386;20;1194;429;01:34:42
1632117410386;20;1900;86;01:22:31
1632117410386;20;1194;0;01:22:28
1632117410386;21;1162;0;01:53:21
1632117410386;21;3201;22;01:21:02
1632117410386;21;1162;209;01:24:36
1632117410386;21;3201;46;02:05:57
1632117410386;21;3201;38;01:23:36
1632117410386;21;3201;0;01:21:02
1632117410386;21;3201;0;01:55:06
1632117410386;21;1162;0;01:53:34
1632117410386;21;1162;409;02:05:11
1632117410386;21;1162;278;01:57:48
1632117410386;25;539;240;01:45:26
1632117410386;25;6487;0;01:13:21
1632117410386;25;539;168;02:46:59
1632117410386;25;2793;0;02:31:01
1632117410386;25;6487;208;02:30:15
1632117410386;25;6487;0;01:39:57
1632117410386;25;2794;44;01:08:59
1632117410386;25;2793;156;01:58:00
1632117410386;25;6487;38;01:46:33
1632117410386;25;2793;11;01:37:21
1632117410386;25;6487;622;01:13:31
1632117410386;25;2793;120;01:55:08
1632117410386;25;2794;27;02:36:02
1632117410386;25;539;0;01:46:34
1632117410386;25;2794;0;01:08:59
1632117410386;25;6487;0;01:37:26
1632117410386;25;2793;180;01:15:06
1632117410386;27;1162;129;02:05:09
1632117410386;27;2429;253;01:18:59
1632117410386;27;2429;0;01:21:02
1632117410386;27;1162;145;01:38:07
1632117410386;27;2429;444;01:18:53
1632117410386;27;1162;44;01:19:20
1632117410386;27;1162;0;01:40:29
1632117410386;27;2429;77;01:25:22
1632117410386;28;2919;34;01:30:33
1632117410386;28;2919;263;01:19:13
1632117410386;28;1830;66;01:23:28
1632117410386;28;9983;359;01:24:18
1632117410386;28;1830;0;02:47:29
1632117410386;28;1830;91;01:48:39
1632117410386;28;1830;150;01:30:31
1632117410386;28;2919;0;02:40:55
1632117410386;28;1830;0;02:47:56
1632117410386;29;2594;40;01:53:39
1632117410386;29;2594;184;02:47:27
1632117410386;29;2594;0;01:25:28
1632117410386;29;1528;149;01:25:16
1632117410386;29;9998;44;02:47:34
1632117410386;29;9998;59;01:25:53
1632117410386;29;1528;77;01:25:18
1632117410386;29;2594;0;01:25:28
1632117410386;29;1528;0;01:22:59
1632117410386;29;1528;90;01:30:20
1632117410386;29;1528;0;01:43:14
1632117410386;29;1528;293;01:25:40
1632117410386;29;2594;42;01:26:05
1632117410386;29;1528;149;01:44:40
1632117410386;29;2594;135;02:05:10
1632117410386;29;9998;0;01:53:39
1632117410386;33;3221;0;01:36:17
1632117410386;33;2177;991;02:00:33
1632117410386;33;3221;72;01:39:52
1632117410386;34;4952;40;01:33:03
1632117410386;34;4952;414;01:29:17
1632117410386;34;2728;40;01:20:33
1632117410386;34;4952;0;01:45:28
1632117410386;34;4952;5;01:29:22
1632117410386;34;4952;382;02:47:12
1632117410386;34;9978;7;01:28:36
1632117410386;34;9978;53;01:34:18
1632117410386;34;9978;0;01:30:24
1632117410386;34;4952;0;01:29:11
1632117410386;34;2728;0;01:28:34
1632117410386;34;2728;42;01:28:38
1632117410386;34;9978;310;01:28:53
1632117410386;36;1148;284;01:30:47
1632117410386;36;1830;0;01:30:05
1632117410386;36;1830;38;01:30:13
1632117410386;36;1830;0;01:19:08
1632117410386;36;1148;40;01:31:10
1632117410386;36;1148;98;02:57:37
1632117410386;36;1830;57;01:30:14
1632117410386;36;1148;0;01:30:30
1632117410386;36;1148;60;02:59:54
1632117410386;36;1148;0;01:30:30
1632117410386;37;1954;40;01:28:56
1632117410386;37;2934;70;01:27:33
1632117410386;37;2934;435;01:32:22
1632117410386;37;2934;0;01:48:54
1632117410386;37;1954;275;01:27:31
1632117410386;37;1954;54;01:35:56
1632117410386;37;2934;38;01:32:18
1632117410386;38;4076;156;01:31:57
1632117410386;38;3323;5;01:32:50
1632117410386;38;4076;0;01:31:50
1632117410386;38;3323;323;01:33:01
1632117410386;38;3323;0;01:33:01
1632117410386;38;4076;0;01:20:33
1632117410386;38;4076;552;01:58:23
1632117410386;38;3323;34;01:32:53
1632117410386;38;3323;62;01:33:00
1632117410386;38;3323;0;02:07:56
1632117410386;38;3323;0;02:07:56
1632117410386;38;3323;133;01:32:56
1632117410386;38;4076;257;01:31:55
1632117410386;38;4076;0;01:55:23
1632117410386;38;4076;182;01:31:43
1632117410386;38;4076;0;01:55:23
1632117410386;38;3323;75;02:07:56
1632117410386;39;89;409;02:32:36
1632117410386;39;89;0;02:32:34
1632117410386;39;89;0;02:32:08
1632117410386;39;5520;50;02:31:48
1632117410386;39;5520;0;02:47:54
1632117410386;39;89;520;02:32:01
1632117410386;39;5520;88;02:31:59
1632117410386;39;5520;0;01:01:29
1632117410386;39;5520;0;02:31:42
1632117410386;39;5520;40;02:28:01
1632117410386;39;89;182;02:32:41
1632117410386;41;4076;45;01:33:38
1632117410386;41;4076;0;01:28:45
1632117410386;41;1725;44;02:07:56
1632117410386;41;4076;473;01:46:03
1632117410386;41;1725;162;01:32:48
1632117410386;41;4076;150;02:14:09
1632117410386;41;1725;228;02:47:49
1632117410386;41;1725;62;01:28:44
1632117410386;41;4076;495;01:32:01
1632117410386;41;1725;0;01:34:34
1632117410386;41;1725;81;02:30:16
1632117410386;41;1754;0;01:29:14
1632117410386;41;4076;244;01:45:59
1632117410386;42;1385;36;01:33:35
1632117410386;42;1385;314;01:33:48
1632117410386;42;2015;66;01:34:45
1632117410386;42;2015;226;01:23:03
1632117410386;43;4854;244;01:32:43
1632117410386;43;4854;744;01:35:47
1632117410386;43;2109;122;01:32:19
1632117410386;43;2109;348;01:35:03
1632117410386;43;4854;0;01:35:09
1632117410386;43;4854;0;01:35:09
1632117410386;43;4854;364;02:07:55
1632117410386;43;1951;46;01:32:39
1632117410386;43;2109;48;01:33:04
1632117410386;44;89;0;01:01:29
1632117410386;44;9556;0;03:39:16
1632117410386;44;9556;0;02:33:21
1632117410386;44;89;376;03:39:38
1632117410386;44;9556;0;01:01:29
1632117410386;44;9556;344;02:33:24
1632117410386;44;9556;382;02:31:43
1632117410386;45;1385;263;01:57:41
1632117410386;45;1385;0;01:22:01
1632117410386;45;3424;0;01:23:04
1632117410386;45;1385;0;03:34:52
1632117410386;45;3424;176;01:22:00
1632117410386;45;9292;36;01:25:38
1632117410386;45;1385;461;01:25:50
1632117410386;45;1385;76;01:48:44
1632117410386;45;9292;325;01:23:04
1632117410386;45;9292;53;01:49:52
1632117410386;46;1201;0;02:01:53
1632117410386;46;9979;300;02:02:35
1632117410386;46;1896;34;02:02:31
1632117410386;46;9979;38;01:41:58
1632117410386;46;1201;145;01:36:57
1632117410386;46;9979;0;01:20:01
1632117410386;46;1201;170;02:01:52
1632117410386;46;9979;984;01:37:40
1632117410386;46;1896;0;01:20:01
1632117410386;46;1201;77;01:36:58
1632117410386;46;2323;398;01:36:57
1632117410386;46;1201;0;01:36:49
1632117410386;46;1201;40;01:40:03
1632117410386;46;1896;290;01:41:58
1632117410386;46;1201;552;02:01:57
1632117410386;46;1896;1;01:37:40
1632117410386;46;2323;149;01:36:55
1632117410386;46;1201;0;01:31:36
1632117410386;47;2299;0;01:39:22
1632117410386;47;2299;0;01:30:27
1632117410386;47;2299;0;03:43:04
1632117410386;47;3001;0;01:38:19
1632117410386;47;9784;0;01:38:19
1632117410386;47;2299;549;03:43:07
1632117410386;47;9784;54;01:38:34
1632117410386;47;9784;42;03:43:03
1632117410386;47;3001;447;01:38:32
1632117410386;48;2306;39;01:43:53
1632117410386;48;7011;117;01:40:57
1632117410386;48;7011;214;01:46:15
1632117410386;48;2306;56;01:40:07
1632117410386;48;5115;0;02:59:02
1632117410386;48;7104;322;01:46:18
1632117410386;48;2306;161;01:19:28
1632117410386;48;2306;94;01:46:12
1632117410386;48;7142;121;02:59:01
1632117410386;48;2306;316;01:42:19
1632117410386;48;2733;0;01:38:26
1632117410386;48;2306;42;01:40:12
1632117410386;48;7011;86;01:38:26
1632117410386;48;2733;0;01:40:57
1632117410386;48;2733;168;01:45:44
1632117410386;48;2306;300;01:40:52
1632117410386;48;7011;516;01:46:18
1632117410386;48;2733;0;01:18:47
1632117410386;48;2733;384;01:46:18
1632117410386;48;7011;0;01:38:26
1632117410386;48;2733;36;01:40:59
1632117410386;49;2500;45;01:19:42
1632117410386;49;1288;0;01:21:26
1632117410386;49;1288;61;01:42:11
1632117410386;49;1288;334;01:42:40
1632117410386;49;2500;205;01:42:03
1632117410386;49;2500;34;01:20:07
1632117410386;49;1288;60;01:42:19
1632117410386;49;1288;0;01:42:40
1632117410386;49;1288;406;02:01:21
1632117410386;49;2500;71;01:41:53
1632117410386;49;2500;0;01:41:40
1632117410386;49;2500;0;02:48:04
1632117410386;49;1288;212;02:01:21
1632117410386;49;1288;38;01:42:45
1632117410386;49;2500;0;02:25:59
1632117410386;49;2500;134;01:42:13
1632117410386;49;1288;0;01:42:11
1632117410386;49;1288;0;01:21:26
1632117410386;50;2500;155;01:44:31
1632117410386;50;2500;473;03:41:18
1632117410386;50;2500;46;01:44:23
1632117410386;50;9658;0;01:42:11
1632117410386;50;2500;9;03:41:23
1632117410386;50;9658;46;01:42:19
1632117410386;50;2500;478;01:18:05
1632117410386;50;9658;81;03:40:51
1632117410386;50;9658;385;02:35:20
1632117410386;50;9658;0;01:42:35
1632117410386;50;2500;0;03:40:58
1632117410386;51;1289;42;02:50:08
1632117410386;51;1110;44;02:37:03
1632117410386;51;1110;58;02:47:03
1632117410386;51;1110;0;01:21:30
1632117410386;51;1289;339;02:24:37
1632117410386;51;1289;4;02:47:04
1632117410386;51;1289;40;02:50:01
1632117410386;51;1110;0;01:11:42
1632117410386;51;1289;40;02:24:32
1632117410386;51;1110;38;02:50:53
1632117410386;51;1289;54;02:29:58
1632117410386;51;1110;209;02:23:45
1632117410386;51;1110;0;01:11:45
1632117410386;51;1110;0;01:18:30
1632117410386;51;1110;116;01:33:04
1632117410386;51;1289;0;02:37:04
1632117410386;51;1289;54;01:47:28
1632117410386;51;1289;17;01:33:05
1632117410386;51;1289;0;02:37:02
1632117410386;51;1289;38;01:36:06
1632117410386;51;1289;97;01:12:03
1632117410386;51;6606;393;01:12:03
1632117410386;51;1110;38;02:29:59
1632117410386;51;1110;218;02:23:33
1632117410386;53;1483;0;01:41:47
1632117410386;53;1483;60;01:41:49
1632117410386;53;3001;36;01:36:11
1632117410386;53;3001;0;01:42:52
1632117410386;53;3001;820;01:47:04
1632117410386;53;3001;119;01:42:56
1632117410386;53;3001;150;01:20:05
1632117410386;53;1483;34;01:41:51
1632117410386;53;3001;0;01:44:07
1632117410386;53;1483;48;01:47:55
1632117410386;53;3001;1;01:42:48
1632117410386;53;1483;38;01:39:23
1632117410386;53;1483;204;01:42:25
1632117410386;53;3001;0;01:44:07
1632117410386;53;1483;0;01:50:01
1632117410386;53;3001;61;01:39:25
1632117410386;53;1483;38;01:47:34
1632117410386;54;1780;462;01:49:13
1632117410386;54;1780;44;01:49:14
1632117410386;54;1780;0;01:17:52
1632117410386;54;1072;234;01:58:38
1632117410386;54;1072;34;01:29:40
1632117410386;54;1072;42;01:48:51
1632117410386;54;1780;40;02:38:35
1632117410386;54;1072;38;02:26:01
1632117410386;54;1072;22;01:48:52
1632117410386;54;1780;40;01:49:25
1632117410386;54;1072;0;01:29:40
1632117410386;54;1780;34;01:49:19
1632117410386;55;9943;40;02:36:41
1632117410386;55;529;455;02:36:45
1632117410386;55;9943;7;02:36:06
1632117410386;55;9943;0;02:36:05
1632117410386;55;9943;65;02:37:47
1632117410386;55;529;159;02:35:14
1632117410386;55;529;119;02:35:11
1632117410386;55;9943;201;02:36:06
1632117410386;55;529;475;02:36:45
1632117410386;55;5710;505;02:37:52
1632117410386;55;9943;34;02:36:06
1632117410386;56;1474;59;01:47:03
1632117410386;56;2378;0;01:24:34
1632117410386;56;2378;40;01:33:12
1632117410386;56;2378;11;01:38:19
1632117410386;56;1474;48;01:34:56
1632117410386;56;2378;0;02:45:03
1632117410386;56;1474;295;02:46:04
1632117410386;56;1474;428;01:34:56
1632117410386;56;1474;219;01:21:13
1632117410386;56;2378;203;01:34:28
1632117410386;57;1083;544;01:50:08
1632117410386;57;3001;96;01:18:10
1632117410386;57;1083;46;01:50:03
1632117410386;57;3001;93;01:47:48
1632117410386;57;3001;292;01:30:38
1632117410386;57;1083;0;01:50:01
1632117410386;57;3001;306;01:30:39
1632117410386;57;3001;0;01:18:02
1632117410386;57;1083;53;01:16:56
1632117410386;57;3001;357;01:17:31
1632117410386;58;2831;623;02:38:28
1632117410386;58;9751;0;01:47:11
1632117410386;58;9751;366;02:39:28
1632117410386;58;9751;0;01:37:17
1632117410386;58;9751;472;02:47:39
1632117410386;58;9751;0;01:47:11
1632117410386;58;2831;40;02:42:03
1632117410386;58;2831;855;02:36:01
1632117410386;58;2831;364;03:42:33
1632117410386;58;2831;0;03:42:31
1632117410386;59;3125;0;01:51:38
1632117410386;59;3130;0;02:47:39
1632117410386;59;3130;40;01:44:40
1632117410386;59;3130;105;01:25:12
1632117410386;59;3130;0;01:49:30
1632117410386;59;3125;1;01:51:40
1632117410386;59;3125;1;02:59:30
1632117410386;59;3130;34;01:52:35
1632117410386;59;3125;0;01:51:41
1632117410386;59;3130;46;01:53:00
1632117410386;59;3130;0;01:52:05
1632117410386;60;1962;0;01:47:26
1632117410386;60;2068;301;01:27:33
1632117410386;60;2068;0;01:45:01
1632117410386;60;2068;0;01:33:00
1632117410386;60;2068;0;01:20:50
1632117410386;60;1962;185;01:48:40
1632117410386;60;1962;38;02:46:48
1632117410386;60;1962;260;02:55:31
1632117410386;60;2068;108;02:47:33
1632117410386;60;1962;19;01:21:13
1632117410386;60;2068;34;01:45:04
1632117410386;60;1962;153;02:05:21
1632117410386;60;1962;0;01:23:45
1632117410386;61;2289;225;01:31:40
1632117410386;61;1900;36;02:40:54
1632117410386;61;2289;0;01:18:56
1632117410386;61;2289;38;03:30:23
1632117410386;61;1900;155;01:51:58
1632117410386;61;2289;89;02:40:21
1632117410386;61;1900;50;01:33:08
1632117410386;62;3334;48;02:23:59
1632117410386;62;3308;0;01:55:35
1632117410386;62;3308;292;02:37:54
1632117410386;62;3308;314;01:37:21
1632117410386;63;3401;46;01:23:22
1632117410386;63;3401;42;01:25:09
1632117410386;63;6442;13;01:51:02
1632117410386;63;3401;95;01:51:12
1632117410386;63;3401;40;02:02:43
1632117410386;63;6442;140;01:37:30
1632117410386;63;3401;0;02:02:46
1632117410386;63;3401;34;02:02:41
1632117410386;63;6442;0;01:56:41
1632117410386;63;6442;99;01:26:10
1632117410386;64;4952;55;01:48:32
1632117410386;64;4952;38;01:48:29
1632117410386;64;3134;48;01:49:40
1632117410386;64;3134;38;01:48:47
1632117410386;64;4952;410;02:43:11
1632117410386;64;4952;339;02:43:11
1632117410386;64;3134;56;01:27:34
1632117410386;64;4952;40;01:48:35
1632117410386;64;3134;159;01:49:35
1632117410386;64;4952;377;02:47:12
1632117410386;64;3134;0;01:27:34
1632117410386;64;3134;46;01:49:30
1632117410386;64;3134;50;01:49:34
1632117410386;64;4952;82;01:48:37
1632117410386;64;3134;44;02:28:19
1632117410386;65;6442;0;01:55:04
1632117410386;65;6442;95;02:35:35
1632117410386;65;3042;42;01:34:27
1632117410386;65;3042;0;01:56:01
1632117410386;65;3042;397;01:49:51
1632117410386;65;3042;54;01:46:36
1632117410386;65;6442;169;02:45:03
1632117410386;65;6442;0;01:50:42
1632117410386;65;6442;257;01:48:46
1632117410386;65;6442;0;01:56:52
1632117410386;65;6442;92;03:42:08
1632117410386;65;3042;466;01:21:23
1632117410386;65;3042;44;02:46:04
1632117410386;65;6442;1212;03:41:41
1632117410386;65;3042;62;01:55:54
1632117410386;65;6442;268;02:45:08
1632117410386;65;6442;241;01:49:48
1632117410386;65;6442;0;02:29:22
1632117410386;65;3042;48;02:29:21
1632117410386;66;3288;40;02:46:50
1632117410386;66;6442;40;01:56:59
1632117410386;66;3288;34;01:57:50
1632117410386;66;3288;36;01:54:45
1632117410386;66;6442;0;01:56:42
1632117410386;66;3288;6;01:55:54
1632117410386;66;3288;167;01:57:29
1632117410386;66;3288;143;01:47:19
1632117410386;66;6442;0;01:54:44
1632117410386;66;6442;0;02:47:22
1632117410386;66;6442;255;01:56:49
1632117410386;66;6442;0;02:46:51
1632117410386;69;9311;40;01:52:57
1632117410386;69;9311;0;03:35:11
1632117410386;69;3107;0;03:35:11
1632117410386;69;3107;34;02:24:06
1632117410386;69;3107;428;01:51:44
1632117410386;69;9311;144;01:52:55
1632117410386;70;1938;0;02:57:19
1632117410386;70;2934;72;01:44:18
1632117410386;70;2934;0;01:36:08
1632117410386;70;1938;159;01:27:30
1632117410386;70;1938;0;01:32:11
1632117410386;70;2934;392;01:36:08
1632117410386;70;2934;0;01:32:44
1632117410386;71;2596;135;01:49:23
1632117410386;71;3520;0;01:43:16
1632117410386;71;3520;81;01:58:30
1632117410386;71;2596;3;01:49:27
1632117410386;71;2596;106;02:47:27
1632117410386;71;3520;158;01:39:57
1632117410386;71;2596;189;02:47:27
1632117410386;71;3520;0;01:43:16
1632117410386;71;3520;0;01:48:48
1632117410386;71;3520;38;01:58:23
1632117410386;71;2596;1;01:58:45
1632117410386;71;3520;40;01:28:54
1632117410386;71;2596;158;01:59:30
1632117410386;71;3520;38;01:58:30
1632117410386;71;3520;159;01:39:57
1632117410386;71;2596;0;01:26:38
1632117410386;71;2596;245;01:49:08
1632117410386;71;3520;0;01:58:40
1632117410386;72;5407;0;01:58:42
1632117410386;74;2417;398;01:37:06
1632117410386;74;3074;0;01:40:17
1632117410386;74;3074;86;01:42:36
1632117410386;74;3074;263;01:43:52
1632117410386;74;2417;184;01:43:19
1632117410386;74;3074;710;01:50:46
1632117410386;74;2417;0;01:43:32
1632117410386;74;3074;40;01:43:45
1632117410386;75;2382;11;01:24:47
1632117410386;75;1486;0;01:39:43
1632117410386;75;2382;187;02:28:16
1632117410386;75;1486;189;02:28:17
1632117410386;75;1486;64;01:24:44
1632117410386;76;1638;34;01:27:09
1632117410386;76;1638;532;01:27:40
1632117410386;76;1629;0;01:26:54
1632117410386;77;7501;65;03:32:49
1632117410386;77;1638;33;01:27:53
1632117410386;77;1638;97;01:27:39
1632117410386;78;7026;596;01:42:21
1632117410386;78;7026;179;02:03:35
1632117410386;78;3850;38;02:03:22
1632117410386;78;7026;48;02:04:12
1632117410386;79;1339;40;02:05:56
1632117410386;79;1339;34;01:23:23
1632117410386;79;1339;194;01:25:51
1632117410386;79;1339;24;01:34:43
1632117410386;79;1474;270;01:24:22
1632117410386;79;1474;219;01:34:03
1632117410386;79;1474;38;02:05:11
1632117410386;80;4952;387;02:05:12
1632117410386;80;9946;46;01:38:03
1632117410386;80;4952;0;03:45:46
1632117410386;80;4952;628;01:53:27
1632117410386;80;5299;0;01:49:48
1632117410386;80;4952;35;01:19:16
1632117410386;80;4952;130;02:05:05
1632117410386;80;9946;0;01:30:24
1632117410386;80;4952;100;01:29:36
1632117410386;80;4952;4;02:29:22
1632117410386;80;9946;242;01:20:33
1632117410386;80;4952;38;02:05:06
1632117410386;80;9946;0;01:30:24
1632117410386;80;4952;191;02:29:22
1632117410386;80;4952;355;01:49:48
1632117410386;80;9946;542;02:05:57
1632117410386;80;9946;0;01:30:24
1632117410386;80;9946;38;01:19:00
1632117410386;80;4952;161;01:19:12
1632117410386;80;4952;38;01:19:14
1632117410386;80;9946;115;01:52:40
1632117410386;80;9946;0;01:30:24
1632117410386;80;4952;159;02:12:47
1632117410386;81;2284;0;02:00:11
1632117410386;81;3610;42;02:53:30
1632117410386;81;2284;93;01:37:36
1632117410386;81;3610;299;01:49:32
1632117410386;81;3610;0;01:38:56
1632117410386;81;2284;3;01:17:22
1632117410386;81;3610;252;02:47:42
1632117410386;81;3610;0;01:38:06
1632117410386;81;2284;0;02:47:07
1632117410386;81;2284;52;02:47:07
1632117410386;81;3610;8;02:42:37
1632117410386;81;2284;0;02:00:11
1632117410386;81;3610;38;01:39:40
1632117410386;81;3610;0;01:36:58
1632117410386;81;2284;192;02:54:20
1632117410386;81;3610;0;01:38:06
1632117410386;81;2284;36;02:53:19
1632117410386;81;3610;44;02:42:55
1632117410386;81;2284;382;02:54:20
1632117410386;81;2284;133;02:42:01
