"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632055676491;1;8161;0;03:25:33
1632055676491;1;8731;0;03:14:41
1632055676491;1;8161;1;03:25:31
1632055676491;1;8731;1;03:15:31
1632055676491;1;8161;0;03:14:12
1632055676491;1;8731;0;03:14:11
1632055676491;1;8731;0;03:16:01
1632055676491;1;8161;0;03:18:02
1632055676491;1;8161;1;03:14:52
1632055676491;1;8731;0;03:18:11
1632055676491;2;8472;1;03:20:12
1632055676491;2;8834;0;03:21:12
1632055676491;2;8763;0;03:19:31
1632055676491;2;8472;0;03:19:32
1632055676491;2;8763;1;03:18:21
1632055676491;2;8763;0;03:19:01
1632055676491;2;8763;1;03:20:41
1632055676491;2;8763;1;03:25:53
1632055676491;3;5776;227;02:36:10
1632055676491;3;9959;181;02:42:58
1632055676491;3;9959;713;02:35:01
1632055676491;3;5776;1;01:10:06
1632055676491;3;6151;0;02:35:01
1632055676491;3;9959;58;02:35:07
1632055676491;3;5776;0;03:46:26
1632055676491;3;5776;0;02:42:59
1632055676491;3;5776;47;01:12:06
1632055676491;3;5776;141;02:43:29
1632055676491;3;9959;0;02:35:01
1632055676491;3;5776;0;03:46:26
1632055676491;3;5776;62;02:36:13
1632055676491;3;9959;4;01:10:01
1632055676491;3;9959;102;01:11:42
1632055676491;4;526;127;02:24:20
1632055676491;4;526;0;02:38:41
1632055676491;4;526;333;01:10:26
1632055676491;4;4502;153;02:39:13
1632055676491;4;526;405;02:43:29
1632055676491;4;526;189;01:08:36
1632055676491;4;4502;237;01:08:31
1632055676491;4;4502;433;01:08:51
1632055676491;4;4502;40;01:10:21
1632055676491;4;526;0;02:15:01
1632055676491;4;4502;187;02:23:46
1632055676491;5;8642;1;03:24:31
1632055676491;5;8262;1;03:25:42
1632055676491;5;8642;1;03:25:41
1632055676491;5;8262;0;03:25:32
1632055676491;5;8262;1;03:24:22
1632055676491;5;8642;0;03:16:51
1632055676491;5;8262;0;03:14:22
1632055676491;5;8642;0;03:14:21
1632055676491;5;8262;1;03:17:32
1632055676491;5;8642;0;03:25:01
1632055676491;5;8262;0;03:13:42
1632055676491;5;8642;1;03:17:51
1632055676491;5;8262;1;03:17:12
1632055676491;6;8834;0;03:26:23
1632055676491;6;8763;0;03:21:12
1632055676491;6;8472;1;03:26:04
1632055676491;6;8834;0;03:20:21
1632055676491;6;8472;0;03:25:44
1632055676491;6;8834;0;03:25:43
1632055676491;6;8834;0;03:26:53
1632055676491;6;8834;0;03:18:41
1632055676491;6;8472;0;03:26:14
1632055676491;6;8472;0;03:18:52
1632055676491;6;8472;0;03:26:44
1632055676491;6;8834;1;03:19:11
1632055676491;7;9051;0;03:46:03
1632055676491;7;9051;0;02:27:41
1632055676491;7;9969;38;01:17:29
1632055676491;7;9969;192;01:13:41
1632055676491;7;9969;483;02:28:27
1632055676491;7;9969;0;01:43:56
1632055676491;7;9051;70;02:36:11
1632055676491;7;9051;262;01:17:28
1632055676491;7;9051;40;02:29:15
1632055676491;7;9969;359;02:27:46
1632055676491;7;9051;362;01:13:26
1632055676491;7;9969;398;02:35:58
1632055676491;7;9051;1040;02:36:46
1632055676491;7;9051;0;02:29:19
1632055676491;7;9969;0;03:30:56
1632055676491;7;9969;0;02:35:00
1632055676491;7;9963;132;02:47:01
1632055676491;7;6421;0;03:46:09
1632055676491;7;9969;0;03:30:56
1632055676491;8;5229;137;02:30:20
1632055676491;8;6361;0;02:27:08
1632055676491;8;5229;59;02:27:03
1632055676491;8;5229;46;02:27:49
1632055676491;8;6361;0;02:31:06
1632055676491;8;6361;0;02:28:03
1632055676491;8;5229;146;02:30:06
1632055676491;8;5229;313;02:27:03
1632055676491;8;5229;56;02:27:38
1632055676491;8;6361;0;02:30:52
1632055676491;8;6361;381;02:31:08
1632055676491;9;1687;0;01:28:01
1632055676491;9;1687;0;01:07:50
1632055676491;9;1687;0;01:07:50
1632055676491;9;473;158;01:27:54
1632055676491;12;1780;3134;03:40:00
1632055676491;12;9600;166;01:18:51
1632055676491;12;1780;64;01:44:55
1632055676491;12;1780;184;01:19:22
1632055676491;12;1418;0;01:29:40
1632055676491;12;1780;0;03:40:00
1632055676491;12;9600;0;01:29:40
1632055676491;12;9600;95;02:15:56
1632055676491;13;4111;314;01:29:07
1632055676491;13;4111;48;01:18:32
1632055676491;13;1727;0;02:08:31
1632055676491;13;1727;0;02:08:31
1632055676491;13;1727;0;02:08:31
1632055676491;13;1727;102;01:19:43
1632055676491;13;1727;177;01:47:30
1632055676491;13;1727;0;01:28:47
1632055676491;13;4111;48;01:16:48
1632055676491;13;1727;38;01:28:31
1632055676491;13;4111;305;01:26:46
1632055676491;14;1083;38;01:29:35
1632055676491;14;1083;34;02:23:29
1632055676491;14;4265;286;02:48:02
1632055676491;14;4265;89;01:41:38
1632055676491;14;1083;0;01:18:03
1632055676491;14;4265;85;01:41:55
1632055676491;14;1083;71;02:11:04
1632055676491;17;4297;83;02:12:35
1632055676491;17;9059;0;02:11:37
1632055676491;17;9059;0;02:11:55
1632055676491;17;4297;0;03:30:59
1632055676491;19;5170;0;02:23:21
1632055676491;19;5086;38;02:54:25
1632055676491;19;5086;44;02:22:38
1632055676491;19;5170;232;02:26:06
1632055676491;19;5086;0;02:25:03
1632055676491;19;5086;0;02:25:03
1632055676491;19;5170;280;02:53:25
1632055676491;19;5170;0;02:23:23
1632055676491;19;5170;38;02:26:12
1632055676491;19;5086;218;01:17:44
