"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632114152364;1;8731;0;03:14:41
1632114152364;1;8731;0;03:13:31
1632114152364;1;8731;0;03:16:01
1632114152364;1;8161;1;03:25:32
1632114152364;1;8731;0;03:15:31
1632114152364;1;8162;1;03:14:42
1632114152364;1;8731;0;03:14:11
1632114152364;1;8731;1;03:18:11
1632114152364;1;8162;0;03:13:52
1632114152364;1;8161;0;03:15:22
1632114152364;1;8162;1;03:15:42
1632114152364;2;8472;0;03:18:22
1632114152364;2;8763;0;03:20:31
1632114152364;2;8763;0;03:21:12
1632114152364;2;8472;0;03:19:02
1632114152364;2;8472;1;03:25:54
1632114152364;2;8472;1;03:26:03
1632114152364;2;8763;1;03:19:31
1632114152364;2;8763;0;03:18:51
1632114152364;2;8472;1;03:20:32
1632114152364;3;9959;0;02:35:01
1632114152364;3;5776;2;02:42:57
1632114152364;3;5776;189;02:43:29
1632114152364;3;9959;407;01:11:45
1632114152364;3;9959;120;01:08:51
1632114152364;3;9959;125;02:35:05
1632114152364;3;5776;306;02:36:12
1632114152364;3;9959;0;01:10:21
1632114152364;3;9959;0;02:35:01
1632114152364;3;9959;0;01:38:38
1632114152364;3;9959;157;01:10:21
1632114152364;3;9959;1;02:27:01
1632114152364;3;5776;426;01:12:06
1632114152364;3;9959;40;01:08:31
1632114152364;3;5776;310;02:36:11
1632114152364;3;531;485;01:38:58
1632114152364;3;9959;99;01:38:58
1632114152364;4;526;0;02:15:01
1632114152364;4;4502;272;01:08:31
1632114152364;4;526;105;01:12:04
1632114152364;4;526;0;02:15:01
1632114152364;4;526;34;02:38:41
1632114152364;4;4502;446;01:11:44
1632114152364;4;526;0;02:15:01
1632114152364;4;526;479;01:08:26
1632114152364;4;526;583;02:38:37
1632114152364;4;4502;156;02:23:45
1632114152364;4;4502;304;02:44:13
1632114152364;4;4502;88;01:10:11
1632114152364;4;526;8;02:24:20
1632114152364;5;8642;0;03:17:51
1632114152364;5;8642;0;03:24:51
1632114152364;5;8262;0;03:13:32
1632114152364;5;8641;0;03:17:42
1632114152364;5;8262;0;03:24:42
1632114152364;5;8642;0;03:17:41
1632114152364;5;8262;0;03:18:12
1632114152364;5;8642;0;03:14:31
1632114152364;5;8642;0;03:24:11
1632114152364;5;8262;1;03:17:22
1632114152364;5;8262;1;03:25:22
1632114152364;5;8641;0;03:17:01
1632114152364;5;8641;0;03:24:21
1632114152364;5;8641;0;03:13:51
1632114152364;5;8262;1;03:24:02
1632114152364;5;8262;0;03:17:02
1632114152364;5;8262;1;03:14:12
1632114152364;5;8641;0;03:25:21
1632114152364;6;8834;1;03:21:11
1632114152364;6;8472;0;03:19:42
1632114152364;6;8472;0;03:26:54
1632114152364;6;8472;0;03:27:13
1632114152364;6;8472;0;03:20:12
1632114152364;6;8834;1;03:19:11
1632114152364;6;8834;0;03:25:53
1632114152364;6;8834;0;03:20:01
1632114152364;6;8834;0;03:21:12
1632114152364;6;8834;0;03:26:43
1632114152364;6;8472;1;03:18:42
1632114152364;6;8472;1;03:26:14
1632114152364;7;9051;72;02:36:12
1632114152364;7;9051;38;02:27:47
1632114152364;7;9051;431;02:27:44
1632114152364;7;6421;0;03:46:09
1632114152364;7;9969;739;02:35:06
1632114152364;7;9969;0;03:30:56
1632114152364;7;9963;149;02:47:01
1632114152364;7;9969;0;01:37:26
1632114152364;7;9969;0;02:26:51
1632114152364;7;9969;71;01:13:31
1632114152364;7;9969;54;02:35:00
1632114152364;7;9969;0;03:30:56
1632114152364;7;9051;0;03:46:03
1632114152364;7;9969;253;03:30:56
1632114152364;7;9051;0;02:29:15
1632114152364;7;9051;49;01:17:28
1632114152364;7;5770;117;02:47:36
1632114152364;7;9969;0;02:26:48
