"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632082408579;1;8161;1;03:14:52
1632082408579;1;8161;0;03:14:12
1632082408579;1;8731;0;03:15:01
1632082408579;1;8161;1;03:25:31
1632082408579;1;8731;0;03:16:01
1632082408579;1;8161;0;03:18:12
1632082408579;1;8731;0;03:13:31
1632082408579;2;8472;0;03:20:32
1632082408579;2;8763;0;03:21:11
1632082408579;2;8472;1;03:18:42
1632082408579;2;8763;0;03:20:01
1632082408579;2;8763;0;03:19:31
1632082408579;3;9959;0;02:35:01
1632082408579;3;5776;68;02:36:11
1632082408579;3;6151;0;02:35:01
1632082408579;3;9959;0;01:08:31
1632082408579;3;9959;0;02:35:01
1632082408579;3;5776;0;01:12:04
1632082408579;3;9959;0;02:35:00
1632082408579;3;5776;0;01:08:46
1632082408579;3;9959;559;01:10:21
1632082408579;3;5776;0;03:46:26
1632082408579;4;4502;38;02:39:13
1632082408579;4;4502;0;02:47:03
1632082408579;4;526;0;02:15:01
1632082408579;4;526;46;02:24:18
1632082408579;4;526;38;01:10:06
1632082408579;4;4502;16;01:10:21
1632082408579;5;8262;1;03:14:22
1632082408579;5;8262;0;03:24:02
1632082408579;5;8262;0;03:13:32
1632082408579;5;8642;0;03:14:21
1632082408579;5;8642;0;03:18:11
1632082408579;5;8262;1;03:25:12
1632082408579;5;8642;1;03:24:31
1632082408579;5;8642;0;03:17:31
1632082408579;6;8472;0;03:27:14
1632082408579;6;8472;0;03:19:42
1632082408579;6;8834;1;03:20:41
1632082408579;6;8472;1;03:19:12
1632082408579;6;8472;1;03:26:54
1632082408579;6;8834;0;03:19:01
1632082408579;6;8834;0;03:26:13
1632082408579;6;8472;1;03:20:42
1632082408579;7;9051;42;02:27:35
1632082408579;7;9969;81;02:26:51
1632082408579;7;9969;184;02:28:32
1632082408579;7;9969;44;01:43:56
1632082408579;7;9051;38;01:13:26
1632082408579;7;5307;627;02:35:58
1632082408579;7;2351;0;03:30:56
1632082408579;7;9051;314;02:47:36
1632082408579;7;9969;0;03:30:56
1632082408579;7;9969;21;02:28:27
1632082408579;7;9963;20;02:27:01
1632082408579;7;2351;203;01:17:28
1632082408579;8;5229;44;02:30:06
1632082408579;8;6361;0;02:27:06
1632082408579;8;5229;44;02:27:05
1632082408579;8;6361;0;02:30:54
1632082408579;8;5229;324;02:30:20
1632082408579;8;6361;56;02:26:48
1632082408579;8;6361;0;02:27:10
1632082408579;9;1687;0;01:07:50
1632082408579;9;1014;272;01:27:54
1632082408579;9;1687;0;01:07:50
1632082408579;12;9600;495;02:47:13
1632082408579;12;1780;549;01:37:30
1632082408579;12;1780;1591;03:40:00
1632082408579;12;1780;0;01:29:40
1632082408579;12;9600;452;02:15:56
1632082408579;13;4111;326;01:18:35
1632082408579;13;1727;56;01:47:30
1632082408579;13;4111;0;01:28:52
1632082408579;13;4111;155;02:58:42
1632082408579;14;4265;158;02:11:08
1632082408579;14;4265;40;01:29:26
1632082408579;14;4265;56;01:47:53
1632082408579;14;1083;119;01:46:41
1632082408579;14;1083;0;02:11:04
1632082408579;14;4265;266;01:29:15
1632082408579;14;1722;0;02:11:04
1632082408579;14;4265;182;02:24:36
1632082408579;14;1722;87;02:57:42
1632082408579;14;1722;0;02:11:04
1632082408579;17;4297;0;03:30:59
1632082408579;17;4297;56;01:24:15
1632082408579;17;9059;120;02:11:50
1632082408579;19;5086;38;01:18:31
1632082408579;19;5170;151;02:26:14
1632082408579;19;5170;0;01:16:54
1632082408579;19;5170;0;02:22:35
1632082408579;19;5170;0;02:23:21
1632082408579;19;5086;44;01:46:45
1632082408579;20;1900;204;01:19:02
1632082408579;20;1194;82;01:17:10
1632082408579;20;2081;60;01:18:16
1632082408579;20;1900;0;02:23:33
1632082408579;20;1194;34;01:19:58
1632082408579;20;1900;65;01:18:16
1632082408579;21;1162;0;01:56:01
1632082408579;21;3201;58;01:18:52
1632082408579;21;3201;236;02:06:01
1632082408579;21;1162;411;01:24:36
1632082408579;21;1162;0;01:53:21
1632082408579;25;2794;0;01:08:59
1632082408579;25;6487;63;02:30:14
1632082408579;25;2793;0;01:58:00
1632082408579;25;2793;0;01:13:46
1632082408579;25;6487;322;01:13:21
1632082408579;25;6487;0;01:46:33
1632082408579;25;539;0;01:46:34
1632082408579;25;2794;431;01:08:59
1632082408579;27;1162;0;01:40:29
1632082408579;27;2429;0;01:21:02
1632082408579;27;2289;78;01:40:31
1632082408579;27;2429;0;01:18:59
1632082408579;27;1162;484;01:38:07
1632082408579;28;2919;38;01:19:13
1632082408579;28;2919;196;02:47:30
1632082408579;28;2919;42;02:40:56
1632082408579;28;1830;79;01:23:44
1632082408579;28;2919;0;01:30:30
1632082408579;29;2594;0;01:23:05
1632082408579;29;2594;0;01:25:28
1632082408579;29;2594;0;01:53:39
1632082408579;29;2594;0;01:25:28
1632082408579;29;2594;8;01:51:02
1632082408579;29;1528;36;01:25:13
1632082408579;29;1528;379;01:30:20
1632082408579;33;2177;90;01:36:52
1632082408579;33;3221;50;02:00:29
1632082408579;34;4952;0;01:29:22
1632082408579;34;1731;280;01:28:38
1632082408579;34;9978;0;01:30:24
1632082408579;34;6432;0;02:47:12
1632082408579;36;1148;0;01:30:30
1632082408579;36;1148;171;01:30:46
1632082408579;36;1830;0;01:19:08
1632082408579;36;1148;615;01:30:59
1632082408579;36;1148;68;02:57:37
1632082408579;37;1954;131;01:28:56
1632082408579;37;2934;0;01:28:59
1632082408579;37;2934;42;02:57:22
1632082408579;37;2934;0;01:48:54
1632082408579;38;4076;0;01:32:00
1632082408579;38;4076;0;01:55:23
1632082408579;38;3323;8;01:32:48
1632082408579;38;3323;92;01:33:01
1632082408579;38;4076;0;01:55:23
1632082408579;38;4076;399;01:31:59
1632082408579;38;4076;34;01:20:33
1632082408579;38;4076;0;01:55:23
1632082408579;38;4076;0;01:55:23
1632082408579;38;4076;0;01:55:23
1632082408579;38;3323;0;02:07:56
1632082408579;39;89;0;02:32:41
1632082408579;39;5520;14;02:31:44
1632082408579;39;89;400;02:32:01
1632082408579;39;5520;46;02:31:59
1632082408579;41;1725;0;02:07:56
1632082408579;41;6468;0;01:28:45
1632082408579;41;4076;83;01:28:45
1632082408579;41;1725;40;01:35:15
1632082408579;41;4076;40;02:30:59
1632082408579;42;2015;40;01:34:45
1632082408579;42;1385;73;01:33:48
1632082408579;43;1951;0;01:35:09
1632082408579;43;2109;250;01:32:16
1632082408579;43;1951;358;01:36:01
1632082408579;44;9556;0;03:39:16
1632082408579;44;9556;66;02:33:23
1632082408579;44;89;66;02:34:17
1632082408579;45;1385;228;01:48:30
1632082408579;45;9292;0;01:23:04
1632082408579;46;1201;42;01:31:36
1632082408579;46;1896;294;01:37:39
1632082408579;46;2323;0;01:31:36
1632082408579;46;1201;0;01:31:36
1632082408579;46;1896;46;02:02:36
1632082408579;46;1201;322;02:01:52
1632082408579;46;1201;38;01:36:53
1632082408579;47;2299;88;01:39:23
1632082408579;47;2299;66;03:43:04
1632082408579;48;5115;0;02:59:02
1632082408579;48;2733;0;01:48:54
1632082408579;48;2306;106;02:36:51
1632082408579;48;7142;121;02:59:01
1632082408579;48;2733;266;01:18:46
1632082408579;48;2306;0;01:45:33
1632082408579;48;2306;34;01:19:27
1632082408579;48;2733;0;01:38:26
1632082408579;49;2500;40;02:01:22
1632082408579;49;2500;38;01:42:16
1632082408579;49;2500;63;01:21:28
1632082408579;49;1288;67;01:42:26
1632082408579;49;1288;257;01:42:44
1632082408579;50;2500;139;01:44:31
1632082408579;50;9658;40;01:43:28
1632082408579;50;2500;34;03:41:25
1632082408579;51;1289;0;02:24:32
1632082408579;51;1289;0;02:37:02
1632082408579;51;1110;38;02:29:59
1632082408579;51;1110;174;02:23:46
1632082408579;51;1110;0;01:18:30
1632082408579;51;1110;0;01:47:31
1632082408579;51;1289;481;01:12:06
1632082408579;51;1110;1;01:11:43
1632082408579;51;1289;270;01:33:05
1632082408579;51;6653;1;02:23:31
1632082408579;51;1289;0;01:21:29
1632082408579;53;1483;86;01:39:23
1632082408579;53;1483;0;01:50:01
1632082408579;53;3001;42;01:29:27
1632082408579;53;1483;78;01:41:44
1632082408579;53;3001;48;01:46:59
1632082408579;53;3001;0;01:44:07
1632082408579;54;1780;0;01:49:17
1632082408579;54;1085;289;01:49:10
1632082408579;54;1780;267;01:49:13
1632082408579;54;1780;16;01:17:52
1632082408579;54;1072;34;01:29:40
1632082408579;54;1085;14;01:48:59
1632082408579;54;1780;0;01:17:52
1632082408579;54;1072;91;01:48:57
1632082408579;55;5710;82;01:48:22
1632082408579;55;529;186;01:47:56
1632082408579;55;5299;262;01:48:21
1632082408579;55;9943;50;01:08:56
1632082408579;55;9943;0;01:48:21
1632082408579;55;5299;43;02:37:48
1632082408579;55;5299;0;01:08:49
1632082408579;55;5710;230;01:48:22
1632082408579;56;2378;307;01:32:47
1632082408579;56;2378;111;03:34:56
1632082408579;56;1474;613;01:34:56
1632082408579;58;2831;298;02:38:28
1632082408579;58;9751;0;03:42:31
1632082408579;58;9751;0;01:37:18
1632082408579;58;2831;20;01:31:44
1632082408579;59;3125;157;02:47:41
1632082408579;59;3125;177;01:52:01
1632082408579;59;3130;247;01:56:52
1632082408579;59;3130;53;01:52:35
1632082408579;60;2068;46;02:46:46
1632082408579;60;1962;0;02:46:48
1632082408579;60;2068;0;01:45:01
1632082408579;60;1962;0;01:23:45
1632082408579;60;1962;0;01:23:45
1632082408579;61;9996;0;01:18:56
1632082408579;61;2289;406;02:40:24
1632082408579;61;9996;74;02:47:15
1632082408579;61;1900;42;01:51:58
1632082408579;61;1900;4;02:43:10
1632082408579;62;3308;507;02:27:54
1632082408579;62;3308;0;01:55:35
1632082408579;62;3334;40;01:55:21
1632082408579;63;6442;34;01:56:41
1632082408579;63;6442;0;01:53:39
1632082408579;63;3274;0;01:54:34
1632082408579;63;6442;0;01:56:41
1632082408579;63;3401;21;01:25:10
1632082408579;64;4952;187;01:19:20
1632082408579;64;3134;234;01:49:35
1632082408579;64;3134;0;01:27:34
1632082408579;64;4952;104;01:48:23
1632082408579;65;6442;0;01:50:42
1632082408579;65;6442;473;03:41:42
1632082408579;65;3042;165;02:47:15
1632082408579;65;3042;0;01:49:51
1632082408579;65;6442;36;02:35:35
1632082408579;65;6442;133;01:49:48
1632082408579;66;6442;0;01:54:44
1632082408579;66;3288;195;01:35:02
1632082408579;66;6442;36;01:56:49
1632082408579;66;3288;52;01:54:33
1632082408579;66;3288;79;01:51:12
1632082408579;66;6442;56;02:35:35
1632082408579;71;2596;125;01:58:45
1632082408579;71;3520;66;01:58:28
1632082408579;71;2596;0;01:58:41
1632082408579;71;3520;141;01:58:28
1632082408579;71;2596;212;01:59:18
1632082408579;71;2596;203;02:47:27
1632082408579;71;3520;49;01:58:28
1632082408579;74;2417;56;02:35:19
1632082408579;74;2417;64;01:51:14
1632082408579;74;3074;0;01:42:30
1632082408579;74;3074;0;01:40:17
1632082408579;75;1486;0;01:39:43
1632082408579;75;1486;131;01:24:55
1632082408579;75;2382;92;02:28:16
1632082408579;76;1629;431;02:57:26
1632082408579;78;3850;0;02:03:30
1632082408579;78;7026;0;02:04:10
1632082408579;79;1474;0;01:22:19
1632082408579;79;1474;52;02:05:11
1632082408579;79;1339;42;02:47:28
1632082408579;80;4952;379;01:53:30
1632082408579;80;5361;645;01:54:45
1632082408579;80;4952;0;03:45:46
1632082408579;80;9946;668;02:05:57
1632082408579;80;4952;328;01:38:07
1632082408579;80;9946;118;01:28:48
1632082408579;81;3610;44;02:42:45
1632082408579;81;3610;46;02:41:08
1632082408579;81;3610;153;02:42:33
1632082408579;81;2284;0;01:58:28
1632082408579;81;2284;341;01:42:19
1632082408579;81;2284;0;02:00:11
1632082408579;81;2284;0;02:54:18
1632082408579;81;3610;0;01:38:06
1632082408579;81;2284;38;01:38:05
1632082408579;81;631;0;02:00:11
1632082408579;82;5726;0;02:11:02
1632082408579;82;4263;61;02:35:51
1632082408579;82;5726;58;01:43:24
1632082408579;82;5726;0;02:11:02
1632082408579;82;4263;118;01:44:28
1632082408579;82;4263;0;01:53:46
1632082408579;82;4263;0;02:35:32
1632082408579;82;5726;124;02:35:21
1632082408579;82;5726;0;02:50:59
1632082408579;82;5726;414;02:06:47
1632082408579;83;2845;0;01:47:02
1632082408579;83;2845;355;02:56:43
1632082408579;83;2845;0;01:16:49
1632082408579;83;2822;282;01:47:44
1632082408579;83;2822;136;02:11:04
1632082408579;86;2558;295;02:52:35
1632082408579;86;3234;88;02:10:13
1632082408579;86;3234;0;01:42:38
1632082408579;86;2558;0;01:53:54
1632082408579;87;1112;24;01:53:59
1632082408579;87;1112;0;02:06:54
1632082408579;87;4014;36;02:09:25
1632082408579;87;4014;0;02:09:17
1632082408579;87;1112;158;02:08:36
1632082408579;87;1112;159;01:19:55
1632082408579;88;1727;376;01:47:57
1632082408579;88;1727;0;01:28:47
1632082408579;88;1727;190;01:47:10
1632082408579;88;1727;0;01:47:08
1632082408579;88;2838;40;01:36:11
1632082408579;89;1261;70;01:38:21
1632082408579;89;3347;114;02:16:35
1632082408579;89;1261;426;01:46:08
1632082408579;92;5320;38;01:45:10
1632082408579;92;5320;0;02:55:34
1632082408579;92;6934;0;02:45:09
1632082408579;92;5320;3;02:36:06
1632082408579;92;6934;38;02:23:40
1632082408579;92;5320;0;02:55:34
1632082408579;92;6934;0;02:28:35
1632082408579;92;5320;219;02:45:53
1632082408579;93;5474;8;02:49:13
1632082408579;93;1058;4;02:48:24
1632082408579;93;1058;247;02:45:14
1632082408579;93;5474;403;02:31:07
1632082408579;93;5474;0;02:46:53
1632082408579;93;5474;0;01:17:39
1632082408579;93;1058;42;01:45:20
1632082408579;95;3630;127;02:12:42
1632082408579;95;7104;328;02:12:31
1632082408579;95;4318;227;02:11:51
1632082408579;95;6432;93;01:24:15
1632082408579;95;4318;121;02:58:24
1632082408579;95;4318;0;02:11:44
1632082408579;95;7104;0;01:33:03
1632082408579;95;4318;0;02:58:24
1632082408579;97;9972;0;02:35:23
1632082408579;97;6361;60;02:35:56
1632082408579;97;9972;0;01:38:54
1632082408579;97;6361;46;01:38:53
1632082408579;97;6361;0;01:45:08
