"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632115169215;1;8731;1;03:25:41
1632115169215;1;8162;1;03:18:12
1632115169215;1;8731;0;03:14:01
1632115169215;1;8161;0;03:14:42
1632115169215;1;8731;1;03:13:31
1632115169215;1;8731;0;03:16:02
1632115169215;1;8161;0;03:25:33
1632115169215;1;8161;0;03:13:42
1632115169215;1;8162;0;03:14:22
1632115169215;1;8731;0;03:16:01
1632115169215;1;8731;0;03:15:11
1632115169215;1;8731;1;03:14:41
1632115169215;2;8763;0;03:21:11
1632115169215;2;8763;0;03:25:43
1632115169215;2;8763;0;03:18:51
1632115169215;2;8763;0;03:21:12
1632115169215;2;8472;0;03:20:22
1632115169215;2;8472;0;03:18:42
1632115169215;2;8472;0;03:19:22
1632115169215;2;8472;0;03:26:04
1632115169215;2;8763;1;03:20:41
1632115169215;3;531;500;01:38:38
1632115169215;3;9959;660;02:35:06
1632115169215;3;5776;0;02:36:16
1632115169215;3;9959;130;01:38:38
1632115169215;3;5776;607;01:08:46
1632115169215;3;9959;38;02:44:13
1632115169215;3;9959;0;01:10:01
1632115169215;3;9959;0;02:35:00
1632115169215;3;9959;0;03:45:59
1632115169215;3;9959;78;02:42:58
1632115169215;3;9959;339;01:11:43
1632115169215;3;5776;0;03:46:26
1632115169215;3;5776;0;02:43:29
1632115169215;3;9959;0;02:35:01
1632115169215;3;5776;122;01:36:40
1632115169215;3;9959;40;02:47:02
1632115169215;3;9959;115;01:10:21
1632115169215;4;526;0;02:24:18
1632115169215;4;4502;70;02:39:12
1632115169215;4;4502;479;01:11:45
1632115169215;4;526;89;02:38:37
1632115169215;4;4502;428;01:10:21
1632115169215;4;526;58;01:12:04
1632115169215;4;4502;0;02:15:02
1632115169215;4;526;187;02:47:04
1632115169215;4;4502;202;01:08:31
1632115169215;4;526;44;01:12:06
1632115169215;4;526;0;02:15:01
1632115169215;4;526;0;02:15:01
1632115169215;4;4502;46;02:23:45
1632115169215;4;526;2;01:10:06
1632115169215;5;8642;1;03:24:11
1632115169215;5;8262;0;03:24:32
1632115169215;5;8641;0;03:17:42
1632115169215;5;8641;0;03:14:21
1632115169215;5;8262;1;03:13:52
1632115169215;5;8642;0;03:13:41
1632115169215;5;8262;0;03:17:12
1632115169215;5;8642;0;03:25:21
1632115169215;5;8262;0;03:25:32
1632115169215;5;8642;0;03:16:51
1632115169215;5;8262;0;03:14:32
1632115169215;5;8641;0;03:18:11
1632115169215;5;8262;0;03:25:12
1632115169215;5;8641;0;03:24:31
1632115169215;5;8262;0;03:17:52
1632115169215;5;8641;0;03:17:31
1632115169215;5;8642;0;03:17:41
1632115169215;5;8262;0;03:24:01
1632115169215;6;8834;0;03:19:21
1632115169215;6;8472;0;03:20:42
1632115169215;6;8472;0;03:19:02
1632115169215;6;8472;1;03:25:44
1632115169215;6;8834;1;03:21:01
1632115169215;6;8834;0;03:27:03
1632115169215;6;8472;0;03:27:13
1632115169215;6;8834;0;03:26:03
1632115169215;6;8834;1;03:20:01
1632115169215;6;8472;1;03:26:44
1632115169215;6;8472;1;03:18:22
1632115169215;7;9969;0;03:30:56
1632115169215;7;9051;0;02:47:36
1632115169215;7;9051;347;02:29:15
1632115169215;7;5770;79;02:47:36
1632115169215;7;9051;362;02:27:35
1632115169215;7;9969;507;01:37:26
1632115169215;7;9969;588;01:43:56
1632115169215;7;9051;200;01:17:28
1632115169215;7;9969;40;02:26:40
1632115169215;7;9051;0;03:46:03
1632115169215;7;9969;38;01:17:29
1632115169215;7;9969;42;02:28:27
1632115169215;7;9969;645;02:35:06
1632115169215;7;9051;241;02:27:47
1632115169215;7;9969;0;02:28:23
1632115169215;7;9051;279;02:36:13
1632115169215;7;9051;0;01:13:46
1632115169215;7;9963;101;02:47:01
1632115169215;7;9051;38;02:29:16
1632115169215;7;9969;0;03:30:56
1632115169215;7;9969;0;02:28:31
1632115169215;7;9969;0;03:30:56
1632115169215;8;6361;479;02:27:10
1632115169215;8;6361;36;02:30:56
1632115169215;8;6361;401;02:28:04
1632115169215;8;6361;46;02:26:48
1632115169215;8;6361;0;02:28:01
1632115169215;8;5229;74;02:30:22
1632115169215;8;5229;42;02:27:07
1632115169215;8;6361;42;02:31:10
1632115169215;8;6361;0;02:27:10
1632115169215;8;6361;56;02:30:53
1632115169215;8;5229;10;02:27:07
1632115169215;8;6361;411;02:31:08
1632115169215;8;5229;38;02:30:05
1632115169215;8;5229;42;02:30:22
1632115169215;8;5229;78;02:30:08
1632115169215;8;6351;46;02:31:07
1632115169215;8;5229;423;02:30:14
1632115169215;9;1687;38;01:28:03
1632115169215;9;1687;0;01:27:57
1632115169215;9;473;40;01:28:04
1632115169215;9;1687;0;01:07:50
1632115169215;9;1687;42;01:07:50
1632115169215;9;1687;0;01:07:50
1632115169215;12;1780;1421;01:44:55
1632115169215;12;9600;1300;02:15:56
1632115169215;12;1780;0;03:40:00
1632115169215;12;1780;0;03:40:00
1632115169215;12;9600;0;01:29:40
1632115169215;12;9600;0;01:29:40
1632115169215;12;1780;1124;02:24:08
1632115169215;13;4111;38;01:40:23
1632115169215;13;1727;0;02:08:31
1632115169215;13;1727;0;02:08:31
1632115169215;13;4111;282;01:29:08
1632115169215;13;4111;34;01:29:03
1632115169215;13;4111;0;01:28:52
1632115169215;13;1727;0;01:22:08
1632115169215;13;1727;33;01:40:22
1632115169215;14;4265;46;02:07:51
1632115169215;14;1083;0;01:18:03
1632115169215;14;4265;0;01:29:03
1632115169215;14;1083;149;01:43:04
1632115169215;14;1083;40;02:48:01
1632115169215;14;1083;0;01:18:03
1632115169215;14;1083;38;01:50:52
1632115169215;14;1083;187;01:28:42
1632115169215;14;4265;36;01:41:38
1632115169215;17;4297;220;02:12:38
1632115169215;17;9059;104;02:11:28
1632115169215;17;9059;250;02:11:37
1632115169215;19;5086;38;02:25:08
1632115169215;19;5170;0;01:47:49
1632115169215;19;5170;206;02:26:14
1632115169215;19;5170;268;01:43:57
1632115169215;19;5086;158;02:22:38
1632115169215;19;5170;0;02:26:10
1632115169215;19;5086;0;01:21:46
1632115169215;19;5170;47;02:53:20
1632115169215;19;5170;149;01:07:52
1632115169215;19;5086;0;02:25:03
1632115169215;19;5170;245;02:26:06
1632115169215;19;5086;306;01:18:14
1632115169215;19;5170;401;01:20:36
1632115169215;19;5086;198;02:24:42
1632115169215;19;5170;0;02:23:21
1632115169215;19;5170;0;02:23:21
1632115169215;19;5170;38;01:16:54
1632115169215;19;5086;77;02:54:26
1632115169215;19;5086;0;02:54:29
1632115169215;19;5170;0;02:23:21
1632115169215;19;5086;0;02:25:03
1632115169215;19;5086;0;01:07:51
1632115169215;20;1194;66;02:07:46
1632115169215;20;1194;0;01:31:40
1632115169215;20;1194;50;02:10:13
1632115169215;20;1194;53;01:17:10
1632115169215;20;1900;301;01:18:39
1632115169215;20;1900;0;01:19:02
1632115169215;20;1900;169;01:34:41
1632115169215;20;1194;85;01:17:10
1632115169215;20;1900;0;01:19:02
1632115169215;20;1900;176;01:22:31
1632115169215;21;3201;42;01:23:22
1632115169215;21;1162;0;01:56:01
1632115169215;21;1162;408;01:53:24
1632115169215;21;3201;0;01:21:02
1632115169215;21;1162;72;01:57:46
1632115169215;21;1162;96;01:57:46
1632115169215;21;3201;0;01:21:02
1632115169215;21;3201;218;02:15:58
1632115169215;21;3201;329;01:54:40
1632115169215;25;2794;0;01:08:59
1632115169215;25;2793;38;02:27:45
1632115169215;25;539;96;02:35:14
1632115169215;25;6487;380;01:15:01
1632115169215;25;2793;298;01:55:08
1632115169215;25;2793;42;01:37:21
1632115169215;25;2794;105;01:08:56
1632115169215;25;6487;0;02:26:45
1632115169215;25;2793;358;02:31:08
1632115169215;25;6487;36;01:37:26
1632115169215;25;2794;143;02:43:22
1632115169215;25;539;0;01:46:34
1632115169215;25;2793;106;02:31:08
1632115169215;25;6487;38;02:30:13
1632115169215;27;2429;8;01:18:55
1632115169215;27;1162;72;01:19:14
1632115169215;27;1162;0;01:40:29
1632115169215;27;2429;111;02:04:59
1632115169215;27;1162;36;02:05:10
1632115169215;27;1162;0;01:40:29
1632115169215;27;2429;0;01:21:02
1632115169215;27;1162;42;01:19:20
1632115169215;28;9983;56;01:30:30
1632115169215;28;1830;0;02:47:56
1632115169215;28;2919;242;01:24:20
1632115169215;28;1830;106;02:40:21
1632115169215;28;2919;189;01:24:09
1632115169215;28;1830;36;01:23:35
1632115169215;28;2919;0;01:30:30
1632115169215;28;1830;0;01:48:39
1632115169215;28;1830;135;01:23:30
1632115169215;28;1830;0;01:19:01
1632115169215;29;2594;234;01:25:53
1632115169215;29;1528;38;01:25:08
1632115169215;29;9998;570;01:26:07
1632115169215;29;1528;38;01:25:26
1632115169215;29;1528;0;01:25:19
1632115169215;29;1528;0;01:43:14
1632115169215;29;1528;179;01:25:08
1632115169215;29;2594;0;01:26:10
1632115169215;29;2594;243;01:26:01
1632115169215;29;9998;0;01:25:28
1632115169215;29;1528;0;01:30:20
1632115169215;29;2594;0;01:25:28
1632115169215;29;2594;0;01:43:14
1632115169215;29;9998;77;02:05:10
1632115169215;34;4952;0;01:45:28
1632115169215;34;9978;407;01:20:33
1632115169215;34;9978;80;01:28:36
1632115169215;34;2728;183;01:30:24
1632115169215;34;2728;34;01:45:25
1632115169215;34;9978;137;01:34:18
1632115169215;34;9978;173;01:30:24
1632115169215;34;4952;66;01:33:03
1632115169215;34;9978;0;01:30:24
1632115169215;34;4952;212;01:45:53
1632115169215;34;2728;118;01:28:33
1632115169215;34;4952;34;01:21:18
1632115169215;34;2728;0;01:30:24
1632115169215;34;4952;34;01:38:10
1632115169215;36;1830;157;01:30:18
1632115169215;36;1148;0;01:31:06
1632115169215;36;1148;171;01:30:46
1632115169215;36;1830;0;01:19:08
1632115169215;36;1148;38;01:30:57
1632115169215;36;1148;36;01:30:47
1632115169215;36;1148;0;01:30:30
1632115169215;36;1148;615;01:30:59
1632115169215;36;1830;0;01:30:05
1632115169215;36;1830;349;02:59:51
1632115169215;36;1830;42;01:30:14
1632115169215;37;2934;90;01:27:33
1632115169215;37;1954;0;01:36:01
1632115169215;37;2934;70;02:57:22
1632115169215;37;1954;175;02:36:50
1632115169215;37;2934;170;01:32:18
1632115169215;37;2934;0;01:27:16
1632115169215;37;1954;40;02:20:56
1632115169215;38;4076;0;01:55:23
1632115169215;38;4076;254;01:52:02
1632115169215;38;3323;94;01:33:00
1632115169215;38;4076;3;01:32:00
1632115169215;38;3323;0;01:32:55
1632115169215;38;4076;448;01:31:59
1632115169215;38;4076;38;01:58:23
1632115169215;38;4076;0;01:55:23
1632115169215;38;4076;105;01:31:59
1632115169215;38;3323;380;01:59:27
1632115169215;38;3323;78;02:07:56
1632115169215;38;3323;432;01:59:27
1632115169215;38;3323;10;01:32:50
1632115169215;38;4076;287;01:20:33
1632115169215;39;89;0;02:32:08
1632115169215;39;5520;139;02:47:54
1632115169215;39;5520;150;02:31:50
1632115169215;39;89;450;02:32:39
1632115169215;39;5520;4;02:31:43
1632115169215;39;5520;54;01:01:29
1632115169215;39;89;38;02:32:03
1632115169215;39;5520;0;02:32:00
1632115169215;39;5520;44;02:47:54
1632115169215;39;89;91;02:47:55
1632115169215;41;1725;0;01:28:43
1632115169215;41;1725;271;01:35:15
1632115169215;41;4076;62;01:29:14
1632115169215;41;4076;38;02:12:38
1632115169215;41;1725;0;01:34:06
1632115169215;41;1725;0;02:07:56
1632115169215;41;1725;42;01:45:14
1632115169215;41;1725;0;02:07:56
1632115169215;41;1725;38;01:34:34
1632115169215;41;4076;0;01:28:45
1632115169215;41;4076;333;01:45:57
1632115169215;42;1531;0;01:25:31
1632115169215;42;1385;64;03:44:11
1632115169215;42;2015;0;01:23:03
1632115169215;42;2015;34;01:23:03
1632115169215;42;1385;0;01:33:35
1632115169215;42;2015;184;01:34:38
1632115169215;42;2015;48;03:44:36
1632115169215;42;2015;0;01:23:03
1632115169215;43;4854;11;01:35:47
1632115169215;43;4854;245;01:32:23
1632115169215;43;2109;48;01:33:04
1632115169215;43;2109;474;01:34:59
1632115169215;43;4854;74;01:35:09
1632115169215;43;4854;119;01:32:39
1632115169215;44;9556;0;03:39:16
1632115169215;44;9556;0;03:39:16
1632115169215;44;9556;318;02:31:47
1632115169215;44;89;0;03:39:17
1632115169215;44;89;199;02:27:53
1632115169215;44;9556;46;02:31:41
1632115169215;44;89;66;02:34:17
1632115169215;44;89;465;02:32:39
1632115169215;44;89;42;03:39:35
1632115169215;45;9292;88;01:49:52
1632115169215;45;9292;0;01:23:04
1632115169215;45;1385;6;01:48:44
1632115169215;45;1385;198;01:57:40
1632115169215;45;9292;34;01:25:25
1632115169215;45;3424;110;01:25:33
1632115169215;45;1385;388;01:22:01
1632115169215;45;9292;289;01:56:42
