"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632076872578;1;8161;1;03:25:32
1632076872578;1;8161;0;03:15:02
1632076872578;1;8262;0;03:25:31
1632076872578;1;8731;0;03:15:11
1632076872578;1;8161;1;03:14:02
1632076872578;1;8731;0;03:14:11
1632076872578;1;8731;0;03:16:01
1632076872578;2;8763;1;03:19:11
1632076872578;2;8472;1;03:26:03
1632076872578;2;8763;1;03:20:21
1632076872578;2;8472;0;03:19:22
1632076872578;2;8472;1;03:20:12
1632076872578;3;9959;213;01:38:38
1632076872578;3;9959;0;02:35:01
1632076872578;3;9959;40;02:35:06
1632076872578;3;9959;0;02:35:01
1632076872578;3;5776;0;02:36:46
1632076872578;3;9959;377;01:11:44
1632076872578;3;2337;8;02:43:29
1632076872578;3;5776;42;01:36:40
1632076872578;3;9959;89;01:10:01
1632076872578;3;5776;38;01:12:05
1632076872578;3;5776;0;01:08:26
1632076872578;4;526;0;02:15:01
1632076872578;4;526;0;02:15:01
1632076872578;4;4502;324;02:23:44
1632076872578;4;526;0;02:38:36
1632076872578;4;526;302;01:10:26
1632076872578;4;4502;150;02:39:13
1632076872578;4;4502;38;02:44:13
1632076872578;5;8161;0;03:24:02
1632076872578;5;8262;0;03:14:22
1632076872578;5;8262;0;03:17:52
1632076872578;5;8642;0;03:14:31
1632076872578;5;8642;1;03:17:51
1632076872578;5;8262;0;03:24:42
1632076872578;5;8642;0;03:17:42
1632076872578;5;8642;1;03:25:21
1632076872578;5;8642;0;03:17:41
1632076872578;6;8834;1;03:19:31
1632076872578;6;8472;1;03:27:04
1632076872578;6;8472;1;03:20:42
1632076872578;6;8472;0;03:25:54
1632076872578;6;8834;1;03:26:23
1632076872578;6;8834;0;03:21:01
1632076872578;6;8834;0;03:18:21
1632076872578;6;8472;1;03:19:02
1632076872578;7;2351;3;02:27:38
1632076872578;7;2351;0;03:30:56
1632076872578;7;9969;0;03:30:56
1632076872578;7;9051;189;02:36:11
1632076872578;7;9051;335;02:29:10
1632076872578;7;9051;40;02:27:34
1632076872578;7;9969;60;01:15:01
1632076872578;7;9969;292;02:28:26
1632076872578;7;9051;0;03:46:03
1632076872578;7;9051;42;02:29:12
1632076872578;7;9969;0;03:30:56
1632076872578;7;9969;279;02:26:51
1632076872578;8;2351;0;02:27:10
1632076872578;8;2351;0;01:39:11
1632076872578;8;5229;56;02:27:49
1632076872578;8;6361;263;02:26:48
1632076872578;8;5229;42;02:30:14
1632076872578;8;6361;0;02:46:01
1632076872578;8;5229;0;02:27:09
1632076872578;8;6361;343;02:30:52
1632076872578;8;2351;334;02:31:08
1632076872578;9;1687;0;01:07:50
1632076872578;9;1687;0;01:07:50
1632076872578;9;1687;42;01:07:50
1632076872578;9;473;64;01:28:02
1632076872578;12;1780;482;01:19:22
1632076872578;12;1780;0;03:40:00
1632076872578;12;1780;628;01:44:55
1632076872578;12;9600;0;01:29:40
1632076872578;12;9600;52;02:24:04
1632076872578;12;1780;0;03:40:00
1632076872578;13;1727;0;02:08:31
1632076872578;13;1727;91;01:28:30
1632076872578;13;4111;0;01:28:52
1632076872578;13;4111;220;01:29:08
1632076872578;14;4265;40;01:29:27
1632076872578;14;4265;0;01:29:04
1632076872578;14;1083;38;01:16:59
1632076872578;14;1083;293;02:58:41
1632076872578;14;1083;0;02:11:04
1632076872578;14;1083;143;01:17:04
1632076872578;17;4297;187;02:11:33
1632076872578;17;4297;0;03:30:59
1632076872578;19;5086;204;02:54:26
1632076872578;19;1306;34;02:25:03
1632076872578;19;5086;193;02:25:02
1632076872578;19;5170;167;01:21:47
1632076872578;19;5170;0;02:23:21
1632076872578;19;5170;273;01:43:57
1632076872578;20;1900;0;01:19:02
1632076872578;20;1194;0;02:07:46
1632076872578;20;1900;179;01:18:16
1632076872578;21;1162;1;02:05:04
1632076872578;21;3201;74;01:23:39
1632076872578;21;3201;5;01:31:33
1632076872578;21;3201;0;01:21:02
1632076872578;21;1162;0;01:53:21
1632076872578;25;2794;0;01:08:59
1632076872578;25;2793;40;01:13:46
1632076872578;25;6487;0;01:46:33
1632076872578;25;6487;369;01:39:57
1632076872578;25;6487;129;01:13:31
1632076872578;25;2793;36;02:31:08
1632076872578;25;2794;0;01:08:56
1632076872578;25;539;0;01:46:34
1632076872578;27;1162;28;01:40:29
1632076872578;27;2429;92;02:04:59
1632076872578;27;1162;37;01:19:20
1632076872578;28;2919;38;01:19:13
1632076872578;28;1830;34;01:23:32
1632076872578;28;2919;42;02:40:56
1632076872578;28;2919;42;01:24:14
1632076872578;28;2289;109;01:19:13
1632076872578;29;2594;0;01:26:06
1632076872578;29;2594;40;01:23:05
1632076872578;29;2594;0;01:25:28
1632076872578;29;1513;0;01:25:13
1632076872578;29;1528;52;01:22:59
1632076872578;29;1528;231;01:38:16
1632076872578;29;1528;281;01:25:40
1632076872578;33;2177;53;01:18:47
1632076872578;33;3221;0;01:36:17
1632076872578;33;2177;0;02:00:33
1632076872578;34;4952;34;01:29:18
1632076872578;34;9978;0;01:34:18
1632076872578;34;9978;0;01:30:24
1632076872578;34;4952;36;02:12:47
1632076872578;36;1148;0;01:30:30
1632076872578;36;1148;387;01:31:05
1632076872578;36;1830;36;01:30:34
1632076872578;36;1830;0;01:19:08
1632076872578;36;1148;347;01:21:42
1632076872578;37;2934;251;02:57:22
1632076872578;37;2934;0;02:57:22
1632076872578;37;1954;67;01:36:08
1632076872578;37;2934;0;01:39:15
1632076872578;38;4076;0;01:55:23
1632076872578;38;4076;371;01:31:52
1632076872578;38;3323;510;01:32:55
1632076872578;38;3323;175;01:18:44
1632076872578;38;5256;64;01:32:52
1632076872578;38;4076;9;02:47:23
1632076872578;38;4076;0;01:55:23
1632076872578;38;4076;0;01:31:59
1632076872578;38;2788;0;02:07:56
1632076872578;39;89;0;02:32:35
1632076872578;39;5520;40;02:31:47
1632076872578;41;1725;66;01:45:14
1632076872578;41;4076;38;02:14:14
1632076872578;41;1725;121;02:11:50
1632076872578;41;4076;0;01:46:02
1632076872578;42;1385;0;01:33:35
