"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632082282829;1;8161;0;03:14:42
1632082282829;1;8161;0;03:13:52
1632082282829;1;8731;0;03:15:11
1632082282829;1;8161;1;03:25:31
1632082282829;1;8731;0;03:16:01
1632082282829;1;8161;1;03:25:32
1632082282829;1;8731;0;03:13:51
1632082282829;2;8472;0;03:20:12
1632082282829;2;8763;0;03:21:11
1632082282829;2;8472;0;03:18:52
1632082282829;2;8763;1;03:20:21
1632082282829;2;8763;1;03:19:11
1632082282829;2;8472;1;03:26:03
1632082282829;3;9959;0;02:35:01
1632082282829;3;5776;556;02:36:10
1632082282829;3;9959;398;02:35:14
1632082282829;3;9959;0;02:35:01
1632082282829;3;5776;40;01:12:02
1632082282829;3;9959;0;02:35:01
1632082282829;3;5776;44;01:08:26
1632082282829;3;9959;0;01:10:21
1632082282829;3;5776;0;03:46:26
1632082282829;4;4502;549;01:33:04
1632082282829;4;526;0;02:15:01
1632082282829;4;526;309;01:33:05
1632082282829;4;526;54;01:12:06
1632082282829;4;4502;38;01:10:01
1632082282829;5;8262;0;03:14:12
1632082282829;5;8262;0;03:24:02
1632082282829;5;8262;1;03:18:02
1632082282829;5;8642;0;03:14:31
1632082282829;5;8642;1;03:17:51
1632082282829;5;8262;0;03:25:02
1632082282829;5;8641;0;03:17:42
1632082282829;5;8642;0;03:24:41
1632082282829;5;8642;0;03:17:41
1632082282829;6;8834;1;03:27:03
1632082282829;6;8472;0;03:25:54
1632082282829;6;8834;0;03:21:01
1632082282829;6;8472;0;03:19:22
1632082282829;6;8472;1;03:27:04
1632082282829;6;8834;1;03:18:41
1632082282829;6;8834;1;03:25:53
1632082282829;6;8472;0;03:20:32
1632082282829;7;9051;257;02:27:34
1632082282829;7;9969;40;02:26:50
1632082282829;7;9969;42;01:13:21
1632082282829;7;9969;0;03:30:56
1632082282829;7;9051;0;01:15:06
1632082282829;7;5307;627;02:35:58
1632082282829;7;9051;161;01:43:55
1632082282829;7;9051;40;02:47:36
1632082282829;7;9969;0;03:30:56
1632082282829;7;9969;285;02:28:25
1632082282829;7;9963;34;02:47:01
1632082282829;7;2351;203;01:17:28
1632082282829;7;9969;0;03:30:56
1632082282829;8;5229;246;02:30:05
1632082282829;8;6361;382;02:27:10
1632082282829;8;6361;0;02:46:01
1632082282829;8;5229;301;02:27:03
1632082282829;8;6361;0;02:30:52
1632082282829;8;6361;54;01:58:01
1632082282829;8;6361;0;02:27:10
1632082282829;9;1687;91;01:28:05
1632082282829;9;1014;44;01:27:56
1632082282829;9;1687;0;01:07:50
1632082282829;12;9600;0;02:47:13
1632082282829;12;1780;1603;01:44:55
1632082282829;12;1780;80;03:40:00
1632082282829;12;1780;1386;01:21:10
1632082282829;12;9600;842;01:37:27
1632082282829;13;4111;128;01:18:35
1632082282829;13;1727;56;01:47:30
1632082282829;13;4111;0;01:28:52
1632082282829;13;4111;62;01:26:46
1632082282829;14;4265;62;02:24:34
1632082282829;14;1083;391;02:57:23
1632082282829;14;1083;0;02:11:04
1632082282829;14;4265;266;01:29:15
1632082282829;14;1722;0;02:11:04
1632082282829;14;1083;94;02:23:31
1632082282829;17;4297;0;03:30:59
1632082282829;17;4297;265;02:12:31
1632082282829;17;9059;139;02:11:38
1632082282829;19;5086;271;01:18:14
1632082282829;19;5170;183;01:21:47
1632082282829;19;5170;195;02:23:21
1632082282829;19;5086;179;02:54:29
1632082282829;20;1900;0;01:19:02
