"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632058095655;1;8731;0;03:15:21
1632058095655;1;8161;0;03:14:42
1632058095655;1;8731;1;03:15:41
1632058095655;1;8161;0;03:13:42
1632058095655;1;8731;0;03:13:31
1632058095655;1;8161;1;03:15:42
1632058095655;1;8161;0;03:18:12
1632058095655;1;8731;0;03:14:01
1632058095655;1;8161;0;03:25:33
1632058095655;1;8731;0;03:16:01
1632058095655;2;8472;0;03:26:04
1632058095655;2;8472;1;03:19:32
1632058095655;2;8763;1;03:19:01
1632058095655;2;8472;1;03:20:12
1632058095655;2;8763;0;03:21:12
1632058095655;2;8763;0;03:20:01
1632058095655;2;8472;1;03:18:42
1632058095655;2;8763;0;03:19:31
1632058095655;2;8763;1;03:21:01
1632058095655;3;9959;215;02:42:58
1632058095655;3;5776;0;01:12:04
1632058095655;3;9959;502;02:44:13
1632058095655;3;9959;484;02:35:00
1632058095655;3;5776;0;03:46:26
1632058095655;3;5776;288;02:36:10
1632058095655;3;9959;42;02:35:07
1632058095655;3;9959;0;02:35:01
1632058095655;3;9959;0;02:35:01
1632058095655;3;9959;56;01:11:46
1632058095655;3;5776;244;01:38:57
1632058095655;3;9959;44;01:08:21
1632058095655;3;5776;40;01:10:26
1632058095655;3;5776;0;01:08:46
1632058095655;4;526;0;02:15:01
1632058095655;4;4502;38;02:44:13
1632058095655;4;526;1;01:10:06
1632058095655;4;4502;0;01:11:43
1632058095655;4;4502;672;01:33:04
1632058095655;4;526;364;02:24:20
1632058095655;4;526;0;02:15:01
1632058095655;4;526;320;01:33:05
1632058095655;4;526;196;01:12:06
1632058095655;5;8262;0;03:16:52
1632058095655;5;8642;0;03:14:21
1632058095655;5;8262;0;03:14:12
1632058095655;5;8642;0;03:16:41
1632058095655;5;8642;0;03:17:41
1632058095655;5;8262;0;03:24:52
1632058095655;5;8642;0;03:25:31
1632058095655;5;8262;1;03:25:12
1632058095655;5;8642;0;03:24:51
1632058095655;5;8262;1;03:14:22
1632058095655;5;8642;1;03:17:51
1632058095655;5;8262;0;03:13:32
1632058095655;5;8642;0;03:24:11
1632058095655;6;8834;0;03:26:23
1632058095655;6;8834;0;03:27:03
1632058095655;6;8472;0;03:20:32
1632058095655;6;8834;1;03:19:11
1632058095655;6;8834;0;03:18:31
1632058095655;6;8472;0;03:26:14
1632058095655;6;8472;0;03:27:14
1632058095655;6;8472;0;03:18:52
1632058095655;6;8472;1;03:20:42
1632058095655;6;8472;0;03:19:42
1632058095655;6;8834;0;03:20:31
1632058095655;6;8834;0;03:21:11
1632058095655;6;8472;0;03:18:22
1632058095655;7;9051;38;02:29:16
1632058095655;7;9969;0;03:30:56
1632058095655;7;9051;433;02:27:47
1632058095655;7;9051;34;02:27:02
1632058095655;7;9969;80;02:26:40
1632058095655;7;9969;839;02:35:06
1632058095655;7;9051;141;02:36:46
1632058095655;7;9969;0;03:30:56
1632058095655;7;9051;7;02:27:38
1632058095655;7;9969;0;03:30:56
1632058095655;7;6421;0;03:46:09
1632058095655;7;9969;36;02:28:23
1632058095655;7;9969;0;02:35:00
1632058095655;7;9969;38;02:28:32
1632058095655;7;9969;1;02:26:50
1632058095655;7;9051;38;02:29:16
1632058095655;7;9051;562;01:13:36
1632058095655;7;9969;0;01:37:26
1632058095655;8;6361;481;02:27:10
1632058095655;8;6361;0;02:31:06
1632058095655;8;6361;0;02:30:52
1632058095655;8;5229;0;02:30:26
1632058095655;8;6361;38;02:28:04
1632058095655;8;5229;308;02:30:20
1632058095655;8;6361;0;02:46:01
1632058095655;8;5229;378;02:27:07
1632058095655;8;6361;426;02:31:00
1632058095655;8;5229;331;02:27:07
1632058095655;8;5229;141;02:30:06
1632058095655;8;5229;207;02:27:38
1632058095655;9;1687;0;01:07:50
1632058095655;9;473;1;01:28:06
1632058095655;9;473;3;01:27:54
1632058095655;9;1687;44;01:28:01
1632058095655;9;1687;500;01:07:50
1632058095655;12;9600;0;01:29:40
1632058095655;12;1780;0;03:40:00
1632058095655;12;1780;684;02:24:08
1632058095655;12;1780;1167;01:21:10
1632058095655;12;9600;3793;01:50:18
1632058095655;13;1727;40;03:31:43
1632058095655;13;1727;0;01:28:47
1632058095655;13;4111;352;01:22:14
1632058095655;14;4265;273;02:24:36
1632058095655;14;4265;117;01:41:55
1632058095655;14;1083;514;02:10:23
1632058095655;14;4265;130;01:29:04
1632058095655;14;1083;504;02:48:01
1632058095655;14;1083;308;01:16:59
1632058095655;17;9059;50;02:11:59
1632058095655;17;4297;98;02:12:31
1632058095655;17;4297;234;02:11:36
1632058095655;17;9059;40;02:11:51
1632058095655;19;5170;0;02:53:24
1632058095655;19;5170;179;01:20:36
1632058095655;19;5170;0;02:23:21
1632058095655;19;5086;514;02:22:38
1632058095655;19;5086;0;02:25:08
1632058095655;19;5086;0;02:25:03
1632058095655;19;5086;307;02:54:26
1632058095655;19;5170;36;01:47:49
1632058095655;20;1194;277;01:29:53
1632058095655;20;2081;60;01:18:16
1632058095655;20;1900;0;01:18:38
1632058095655;20;1900;36;01:22:29
1632058095655;20;1194;40;01:22:30
1632058095655;20;1900;65;01:18:16
1632058095655;20;1194;34;01:21:47
1632058095655;20;1900;0;02:08:31
1632058095655;20;1194;65;01:29:53
1632058095655;21;1162;347;01:57:48
1632058095655;21;3201;40;01:54:11
1632058095655;21;1162;42;02:47:34
1632058095655;21;3201;0;01:55:06
1632058095655;21;3201;0;01:21:02
1632058095655;21;1162;366;01:53:19
1632058095655;21;1162;0;01:53:21
1632058095655;25;2794;44;01:08:59
1632058095655;25;2793;38;01:15:06
1632058095655;25;2793;34;02:31:00
1632058095655;25;539;0;01:46:34
1632058095655;25;2793;319;01:55:08
1632058095655;25;6487;195;01:56:00
1632058095655;25;6487;418;01:13:31
1632058095655;25;6487;38;02:30:13
1632058095655;25;2793;164;01:37:21
1632058095655;25;2794;40;02:43:21
1632058095655;25;5320;0;01:15:06
1632058095655;25;2794;0;01:08:59
1632058095655;25;539;283;01:45:26
1632058095655;25;2793;107;02:27:44
1632058095655;27;1162;0;01:40:29
1632058095655;27;1162;0;01:40:29
1632058095655;27;2429;0;01:21:02
1632058095655;27;1162;98;01:19:18
1632058095655;27;2429;0;02:05:00
1632058095655;27;2429;34;01:18:53
1632058095655;27;1162;72;01:19:13
1632058095655;27;2429;44;01:18:33
1632058095655;28;2919;230;01:24:18
1632058095655;28;2919;0;01:30:30
1632058095655;28;1830;141;01:23:23
1632058095655;29;2594;173;01:26:11
1632058095655;29;2594;0;01:25:28
1632058095655;29;1528;75;01:25:14
1632058095655;29;1528;34;01:25:16
1632058095655;29;2594;147;01:26:05
1632058095655;29;1528;100;01:51:12
1632058095655;29;2594;0;01:25:28
1632058095655;29;2594;46;02:05:10
1632058095655;29;2594;204;02:47:27
1632058095655;29;1528;187;01:43:14
1632058095655;29;2594;68;01:25:28
1632058095655;29;1528;3;01:25:29
1632058095655;33;2177;0;02:00:33
1632058095655;33;2177;284;02:45:54
1632058095655;34;4952;84;01:29:29
1632058095655;34;4952;0;01:29:18
1632058095655;34;2728;346;01:28:39
1632058095655;34;4952;0;01:45:28
1632058095655;34;2728;95;01:30:24
1632058095655;34;4952;0;02:22:32
1632058095655;36;1148;537;01:30:59
1632058095655;36;1830;0;01:30:12
1632058095655;36;1148;171;01:30:46
1632058095655;36;1148;0;01:30:30
1632058095655;36;1830;0;01:19:08
1632058095655;36;1148;38;02:59:03
1632058095655;36;1148;615;01:30:59
1632058095655;36;1830;195;01:30:29
1632058095655;36;1830;46;01:30:18
1632058095655;37;1954;77;01:27:32
1632058095655;37;1954;0;01:32:34
1632058095655;37;1954;183;01:49:17
1632058095655;37;2934;38;01:39:15
1632058095655;37;2934;133;02:57:22
1632058095655;37;2934;0;01:48:54
1632058095655;37;2934;0;02:55:56
1632058095655;38;4076;0;01:31:53
1632058095655;38;4076;659;01:58:23
1632058095655;38;3323;14;01:33:06
1632058095655;38;3323;468;01:18:44
1632058095655;38;3323;159;01:32:51
1632058095655;38;4076;47;01:31:49
1632058095655;38;4076;0;01:55:23
1632058095655;38;4076;130;01:32:01
1632058095655;38;3323;0;02:07:56
1632058095655;39;89;0;02:32:08
1632058095655;39;5520;140;01:01:29
1632058095655;39;89;438;02:32:01
1632058095655;39;5520;154;02:31:56
1632058095655;39;5520;0;02:31:49
1632058095655;39;89;0;02:32:41
1632058095655;39;89;0;02:27:53
1632058095655;41;1725;36;01:32:50
1632058095655;41;4076;0;01:28:45
1632058095655;41;4076;36;02:13:27
1632058095655;41;4076;124;02:30:59
1632058095655;41;1725;0;02:07:56
1632058095655;41;1725;34;02:47:49
1632058095655;42;2015;311;01:34:31
1632058095655;42;1385;149;03:44:11
1632058095655;43;4854;0;01:35:09
1632058095655;43;2109;52;01:32:22
1632058095655;43;2109;0;01:35:16
1632058095655;43;2109;36;01:32:12
1632058095655;43;4854;139;01:32:48
1632058095655;43;4854;230;01:35:45
1632058095655;43;4854;46;01:32:39
1632058095655;44;9556;196;02:33:24
1632058095655;44;89;70;02:32:36
1632058095655;44;89;578;03:39:37
1632058095655;44;9556;0;02:31:44
1632058095655;44;9556;0;03:39:16
1632058095655;45;1385;45;01:57:39
1632058095655;45;1385;40;01:25:50
1632058095655;45;9292;34;01:25:25
1632058095655;45;1385;49;01:48:29
1632058095655;45;9292;76;01:56:44
1632058095655;45;9292;171;01:25:31
1632058095655;45;9292;83;01:49:52
1632058095655;45;3420;62;01:56:43
1632058095655;45;9292;40;01:49:42
1632058095655;45;3420;339;01:25:31
1632058095655;46;1896;620;01:37:40
1632058095655;46;1201;0;02:01:53
1632058095655;46;1896;0;01:20:01
1632058095655;46;1201;12;01:39:33
1632058095655;46;1201;115;01:36:53
1632058095655;46;1201;0;03:30:25
1632058095655;46;1201;40;01:36:57
1632058095655;46;1896;476;01:41:58
1632058095655;46;1896;588;01:43:07
1632058095655;46;1201;260;01:41:16
1632058095655;46;1201;0;01:31:36
1632058095655;46;1896;0;01:47:13
1632058095655;47;9784;166;01:38:32
1632058095655;47;3001;39;01:30:38
1632058095655;47;2299;0;03:43:04
1632058095655;47;9784;46;03:40:26
1632058095655;47;2299;435;01:32:54
1632058095655;47;2299;146;01:39:19
1632058095655;47;2299;52;01:30:27
1632058095655;48;2733;172;01:41:07
1632058095655;48;5115;0;02:59:02
1632058095655;48;2733;285;01:44:31
1632058095655;48;2306;44;01:38:54
1632058095655;48;7142;121;02:59:01
1632058095655;48;2306;0;01:45:33
1632058095655;48;2733;240;02:37:39
1632058095655;48;2306;146;01:17:43
1632058095655;48;2733;51;01:38:26
1632058095655;49;2500;207;02:48:04
1632058095655;49;2500;0;01:44:32
1632058095655;49;2500;157;02:48:04
1632058095655;49;1288;421;01:37:34
1632058095655;49;2500;335;02:56:59
1632058095655;49;1288;46;01:42:19
1632058095655;49;1288;38;01:37:32
1632058095655;49;2500;0;01:21:28
1632058095655;49;2500;40;01:42:14
1632058095655;49;2500;0;01:19:42
1632058095655;49;1288;34;01:42:46
1632058095655;50;2500;228;01:42:04
1632058095655;50;2500;0;02:26:01
1632058095655;50;9658;52;03:40:56
1632058095655;50;9658;0;01:42:24
1632058095655;50;9658;38;02:35:20
1632058095655;50;2500;34;03:41:20
1632058095655;50;9658;0;01:42:11
1632058095655;51;1110;52;02:23:29
1632058095655;51;1110;0;01:21:30
1632058095655;51;1289;71;02:24:34
1632058095655;51;1110;0;01:47:31
1632058095655;51;1110;0;01:18:30
1632058095655;51;1289;3;02:50:08
1632058095655;51;1110;383;01:11:44
1632058095655;51;1289;0;02:37:04
1632058095655;51;1289;587;01:12:06
1632058095655;51;1110;38;01:33:04
1632058095655;51;1289;40;02:24:18
1632058095655;51;1289;0;02:24:41
1632058095655;53;1483;456;01:47:37
1632058095655;53;1483;236;01:39:22
1632058095655;53;3001;270;01:42:55
1632058095655;53;3001;0;01:44:07
1632058095655;53;1483;0;01:50:01
1632058095655;53;3001;36;01:38:32
