"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632124583249;1;8162;1;03:14:32
1632124583249;1;8162;0;03:15:52
1632124583249;1;8162;0;03:18:02
1632124583249;1;8731;0;03:25:41
1632124583249;1;8161;0;03:14:02
1632124583249;1;8731;0;03:13:51
1632124583249;1;8161;0;03:15:22
1632124583249;1;8731;0;03:16:02
1632124583249;1;8731;1;03:15:41
1632124583249;1;8731;0;03:14:31
1632124583249;1;8731;1;03:17:51
1632124583249;1;8731;0;03:15:01
1632124583249;1;8161;0;03:25:33
1632124583249;2;8763;0;03:19:31
1632124583249;2;8472;0;03:20:42
1632124583249;2;8472;0;03:25:54
1632124583249;2;8472;1;03:26:03
1632124583249;2;8472;0;03:18:52
1632124583249;2;8763;1;03:20:31
1632124583249;2;8763;1;03:18:31
1632124583249;3;2337;172;02:47:04
1632124583249;3;5776;0;02:43:29
1632124583249;3;9959;360;01:11:44
1632124583249;3;6151;0;02:35:01
1632124583249;3;9959;0;02:35:04
1632124583249;3;5776;0;02:36:11
1632124583249;3;5776;94;01:10:06
1632124583249;3;5776;0;03:46:26
1632124583249;3;5776;0;01:12:06
1632124583249;3;5776;0;01:42:17
1632124583249;3;9959;77;02:35:14
1632124583249;3;9959;0;02:35:01
1632124583249;3;9959;0;02:35:01
1632124583249;3;9959;46;01:38:58
1632124583249;3;9959;297;02:47:02
1632124583249;3;9959;127;01:10:21
1632124583249;3;5776;280;02:36:11
1632124583249;3;2337;0;01:08:36
1632124583249;3;5776;318;01:08:46
1632124583249;4;4502;185;02:39:13
1632124583249;4;526;206;02:24:18
1632124583249;4;4502;0;02:39:12
1632124583249;4;526;0;02:15:01
1632124583249;4;4502;0;01:11:42
1632124583249;4;6424;0;02:47:04
1632124583249;4;526;374;01:12:06
1632124583249;4;526;185;01:12:05
1632124583249;4;526;29;02:15:01
1632124583249;4;4502;56;01:11:46
1632124583249;4;4502;468;01:08:31
1632124583249;5;8642;0;03:16:41
1632124583249;5;8642;1;03:17:21
1632124583249;5;8642;0;03:13:31
1632124583249;5;8262;0;03:25:22
1632124583249;5;8262;0;03:16:52
1632124583249;5;8262;0;03:24:02
1632124583249;5;8262;0;03:17:32
1632124583249;5;8262;0;03:24:42
1632124583249;5;8641;0;03:17:41
1632124583249;5;8642;0;03:25:21
1632124583249;5;8262;0;03:14:22
1632124583249;5;8262;1;03:24:02
1632124583249;5;8642;0;03:17:42
1632124583249;5;8641;0;03:18:11
1632124583249;5;8641;1;03:24:31
1632124583249;5;8262;0;03:13:42
1632124583249;5;8262;1;03:25:42
1632124583249;5;8641;1;03:14:11
1632124583249;6;8472;1;03:25:44
1632124583249;6;8834;0;03:21:11
1632124583249;6;8472;1;03:27:04
1632124583249;6;8472;0;03:27:14
1632124583249;6;8472;0;03:20:12
1632124583249;6;8472;0;03:26:14
1632124583249;6;8833;0;03:21:12
1632124583249;6;8834;0;03:25:53
1632124583249;6;8834;0;03:18:51
1632124583249;6;8472;0;03:27:13
1632124583249;6;8833;1;03:20:01
1632124583249;6;8472;0;03:18:42
1632124583249;6;8833;0;03:26:53
1632124583249;7;9969;256;02:35:58
1632124583249;7;5307;0;02:35:07
1632124583249;7;2351;48;02:28:28
1632124583249;7;9969;0;03:30:56
1632124583249;7;9051;127;02:36:10
1632124583249;7;9051;689;01:13:26
1632124583249;7;9969;44;02:26:51
1632124583249;7;9969;178;02:47:37
1632124583249;7;5354;38;02:27:45
1632124583249;7;9963;0;02:47:01
1632124583249;7;9051;38;02:27:45
1632124583249;7;5307;0;02:35:01
1632124583249;7;9963;0;03:46:03
1632124583249;7;9969;0;02:28:32
1632124583249;7;2351;395;01:13:31
1632124583249;7;9051;0;02:29:16
1632124583249;7;9969;0;01:13:31
1632124583249;7;2351;0;03:30:56
1632124583249;7;9051;468;02:47:36
1632124583249;7;9051;202;02:27:38
1632124583249;7;9969;0;03:30:56
1632124583249;7;9969;10;02:35:05
1632124583249;7;6421;0;03:46:09
1632124583249;7;9969;765;03:30:56
1632124583249;7;9051;139;02:27:02
1632124583249;8;2351;0;01:39:11
1632124583249;8;5229;0;02:45:14
1632124583249;8;6361;0;02:26:48
1632124583249;8;5229;0;02:27:05
1632124583249;8;5272;225;02:30:09
1632124583249;8;6361;3;02:27:06
1632124583249;8;6361;7;02:31:08
1632124583249;8;2351;201;02:27:10
1632124583249;8;6361;38;02:28:04
1632124583249;8;5229;247;01:39:57
1632124583249;8;6361;1;02:30:56
1632124583249;8;6361;0;02:31:15
1632124583249;8;6361;190;01:33:46
1632124583249;8;5229;40;02:30:08
1632124583249;8;5229;394;02:30:26
1632124583249;8;5229;42;02:30:18
1632124583249;8;5229;0;02:30:23
1632124583249;8;6361;0;02:27:10
1632124583249;8;5272;40;02:27:51
1632124583249;8;5229;488;02:27:07
1632124583249;9;473;289;02:53:25
1632124583249;9;1687;38;01:28:03
1632124583249;9;1687;0;01:07:50
1632124583249;9;1687;531;01:07:50
1632124583249;12;2247;0;01:29:40
1632124583249;12;9600;0;01:23:38
1632124583249;12;1780;3;01:44:55
1632124583249;12;9600;0;01:29:40
1632124583249;12;1780;99;01:21:10
1632124583249;12;1780;0;03:40:00
1632124583249;12;9600;0;01:29:40
1632124583249;12;9600;255;02:24:04
1632124583249;12;9600;0;01:50:18
1632124583249;12;9600;0;01:29:40
1632124583249;12;1780;578;01:21:10
1632124583249;13;4111;314;01:29:07
1632124583249;13;4111;0;02:08:25
1632124583249;13;1727;0;02:08:31
1632124583249;13;4111;389;01:22:14
1632124583249;13;4111;0;01:28:52
1632124583249;13;1727;0;02:08:31
1632124583249;13;1727;389;03:31:43
1632124583249;13;4111;48;01:16:48
1632124583249;13;1727;57;01:19:39
1632124583249;13;1727;38;01:28:31
1632124583249;13;1727;0;02:08:31
1632124583249;13;4111;329;01:18:32
1632124583249;14;1083;232;01:29:28
1632124583249;14;1083;34;02:10:28
1632124583249;14;4265;10;02:59:06
1632124583249;14;1083;0;02:11:04
1632124583249;14;1083;8;01:50:51
1632124583249;14;4265;371;01:17:31
1632124583249;14;4265;0;01:18:02
1632124583249;14;1083;186;01:22:29
1632124583249;14;4265;371;02:48:02
1632124583249;17;9059;0;02:11:37
1632124583249;17;4297;0;03:30:59
1632124583249;17;9059;188;02:12:27
1632124583249;17;4297;76;02:12:38
1632124583249;19;5086;0;02:25:03
1632124583249;19;5170;0;02:53:24
1632124583249;19;5170;0;02:23:21
1632124583249;19;5086;0;01:07:51
1632124583249;19;5170;0;02:23:21
1632124583249;19;5010;0;02:23:21
1632124583249;19;5170;311;01:20:36
1632124583249;19;5170;50;02:22:35
1632124583249;19;5170;0;02:26:10
1632124583249;19;5010;0;02:23:30
1632124583249;19;5086;0;02:22:38
1632124583249;19;5086;292;02:54:26
1632124583249;19;5081;0;01:46:45
1632124583249;19;5086;0;02:25:03
1632124583249;19;5086;400;01:18:14
1632124583249;19;5170;46;02:26:05
