"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632092744451;4;5920;0;02:38:40
1632092744451;5;8232;1;03:14:22
1632092744451;5;8232;0;03:17:52
1632092744451;6;8472;0;03:21:02
1632092744451;7;2351;110;02:27:38
1632092744451;7;2351;221;02:26:40
1632092744451;7;5307;192;02:28:37
1632092744451;7;5307;260;02:35:01
1632092744451;7;2351;450;01:13:41
1632092744451;7;2351;372;02:35:58
1632092744451;8;2351;46;02:30:04
1632092744451;8;5281;0;02:27:10
1632092744451;8;5272;447;02:27:50
1632092744451;14;1722;46;02:10:05
1632092744451;21;1893;0;01:18:52
1632092744451;21;1893;90;02:15:58
1632092744451;25;6487;0;02:30:16
1632092744451;25;2351;0;01:39:11
1632092744451;25;2351;134;02:28:31
1632092744451;27;2429;0;01:19:00
1632092744451;27;1139;381;01:18:55
1632092744451;27;2429;10;02:04:59
1632092744451;27;2500;0;01:40:29
1632092744451;27;1139;111;01:53:31
1632092744451;27;1139;42;01:18:46
1632092744451;36;1148;171;01:30:46
1632092744451;36;1148;615;01:30:59
1632092744451;36;1854;0;01:30:54
1632092744451;39;5272;0;02:32:08
1632092744451;46;1201;145;01:36:57
1632092744451;46;1896;0;01:20:01
1632092744451;46;2323;398;01:36:57
1632092744451;46;2323;149;01:36:55
1632092744451;47;7075;0;03:43:04
1632092744451;48;5115;0;02:59:02
1632092744451;48;7142;121;02:59:01
1632092744451;49;3681;290;01:42:31
1632092744451;51;1985;102;02:37:33
1632092744451;55;5766;66;01:08:56
1632092744451;65;5299;329;01:48:08
1632092744451;65;3042;1129;01:49:51
1632092744451;80;5299;0;01:49:48
1632092744451;80;4952;130;02:05:05
1632092744451;80;4952;38;02:05:06
1632092744451;80;9946;0;01:30:24
1632092744451;80;9946;0;01:30:24
1632092744451;80;9946;0;01:30:24
1632092744451;80;4952;159;02:12:47
1632092744451;81;631;142;02:53:19
1632092744451;81;636;46;02:47:05
1632092744451;81;636;94;02:42:42
1632092744451;81;636;36;02:42:36
1632092744451;82;5721;48;01:43:28
1632092744451;82;5756;87;02:35:32
1632092744451;82;4263;42;02:07:39
1632092744451;88;1727;88;01:28:42
1632092744451;92;5064;28;02:24:20
1632092744451;93;2720;143;02:41:40
1632092744451;97;5920;50;02:39:12
