"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632068962443;1;8161;0;03:15:32
1632068962443;1;8733;1;03:25:41
1632068962443;1;8161;0;03:15:22
1632068962443;1;8731;0;03:18:11
1632068962443;1;8731;0;03:15:31
1632068962443;1;8161;1;03:17:52
1632068962443;1;8731;0;03:13:31
1632068962443;1;8731;0;03:15:51
1632068962443;1;8731;1;03:14:31
1632068962443;1;8161;0;03:14:32
1632068962443;2;8763;1;03:19:01
1632068962443;2;8472;0;03:21:02
1632068962443;2;8763;1;03:20:41
1632068962443;2;8472;0;03:19:32
1632068962443;2;8472;1;03:18:32
1632068962443;2;8472;0;03:26:03
1632068962443;2;8763;1;03:18:21
1632068962443;3;9959;381;01:10:21
1632068962443;3;9959;222;02:42:58
1632068962443;3;5776;48;01:38:57
1632068962443;3;9959;44;01:08:21
1632068962443;3;5776;0;01:12:04
1632068962443;3;5776;128;02:36:13
1632068962443;3;5776;199;01:10:26
1632068962443;3;9959;44;02:35:05
1632068962443;3;5776;34;02:26:59
1632068962443;3;9959;46;01:11:46
1632068962443;3;9959;11;02:47:02
1632068962443;4;4502;0;02:38:40
1632068962443;4;4502;63;01:08:21
1632068962443;4;526;38;01:10:06
1632068962443;4;4502;0;01:11:45
1632068962443;4;4502;0;02:39:12
1632068962443;4;526;98;02:47:04
1632068962443;4;526;0;02:15:01
1632068962443;4;526;42;01:33:05
1632068962443;4;526;0;01:12:06
1632068962443;5;8642;0;03:17:42
1632068962443;5;8642;0;03:18:01
1632068962443;5;8262;1;03:17:22
1632068962443;5;8641;0;03:13:51
1632068962443;5;8642;1;03:16:41
1632068962443;5;8262;0;03:18:02
1632068962443;5;8642;1;03:24:11
1632068962443;5;8262;0;03:14:12
1632068962443;5;8262;0;03:24:02
1632068962443;5;8641;0;03:17:31
1632068962443;5;8642;1;03:25:21
1632068962443;5;8262;1;03:16:52
1632068962443;5;8262;1;03:25:12
1632068962443;6;8472;1;03:19:12
1632068962443;6;8833;1;03:26:13
1632068962443;6;8472;0;03:26:14
1632068962443;6;8472;0;03:27:14
1632068962443;6;8472;0;03:20:02
1632068962443;6;8472;0;03:18:42
1632068962443;6;8834;0;03:19:41
1632068962443;6;8763;0;03:21:12
1632068962443;6;8834;0;03:26:33
1632068962443;6;8472;0;03:26:44
1632068962443;6;8833;1;03:18:41
1632068962443;6;8834;0;03:20:11
1632068962443;7;9969;502;02:35:00
1632068962443;7;9969;399;02:28:26
1632068962443;7;9969;0;03:30:56
1632068962443;7;9051;871;02:36:10
1632068962443;7;9051;40;02:29:15
1632068962443;7;9051;0;01:58:00
1632068962443;7;9969;36;02:26:53
1632068962443;7;9969;36;02:35:58
1632068962443;7;9969;288;02:28:31
1632068962443;7;9051;54;02:36:11
1632068962443;7;9969;380;01:13:31
1632068962443;7;9051;0;01:37:23
1632068962443;7;9969;0;01:17:29
1632068962443;7;9051;227;02:27:33
1632068962443;7;9051;368;02:27:41
1632068962443;8;5229;43;02:27:03
1632068962443;8;5229;46;02:30:19
1632068962443;8;6361;40;02:31:08
1632068962443;8;5229;149;02:30:07
1632068962443;8;5229;104;02:30:08
1632068962443;8;6361;0;02:27:10
1632068962443;8;6361;0;02:31:07
1632068962443;8;5229;585;02:27:50
1632068962443;8;6361;0;02:46:01
1632068962443;8;6361;293;02:27:08
1632068962443;8;6361;8;02:28:04
1632068962443;9;1687;0;01:07:50
1632068962443;9;473;42;01:16:54
1632068962443;9;1687;0;01:28:05
1632068962443;9;1687;108;02:54:25
1632068962443;12;9600;0;01:29:40
1632068962443;12;1780;64;01:44:55
1632068962443;12;9600;790;01:37:27
1632068962443;12;1780;2978;03:40:00
1632068962443;12;1780;1194;01:21:10
1632068962443;12;1780;0;03:40:00
1632068962443;13;1727;11;03:31:43
1632068962443;13;4111;0;01:28:52
1632068962443;13;4111;6;01:26:46
1632068962443;13;4111;40;02:08:36
1632068962443;13;1727;0;02:08:31
1632068962443;14;1083;0;02:23:31
1632068962443;14;1083;124;02:11:04
1632068962443;14;4265;237;02:07:51
1632068962443;14;4265;42;01:29:27
1632068962443;14;4265;42;01:24:27
1632068962443;14;1083;407;02:57:23
1632068962443;17;4297;254;02:12:21
1632068962443;17;9059;40;02:11:37
1632068962443;17;4297;0;03:30:59
1632068962443;19;5170;192;01:16:54
1632068962443;19;5170;58;02:26:12
1632068962443;19;5170;0;02:23:21
1632068962443;19;5086;79;01:43:56
1632068962443;19;5086;46;02:25:09
1632068962443;19;5086;0;02:25:03
1632068962443;19;5086;11;01:46:45
1632068962443;19;5170;261;02:23:30
1632068962443;20;1194;50;01:19:57
1632068962443;20;1900;331;02:23:33
1632068962443;20;1194;0;01:31:40
1632068962443;20;1194;11;01:21:47
1632068962443;20;1900;62;01:18:16
1632068962443;20;1194;465;01:22:30
