"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632095867845;13;4111;314;01:29:07
1632095867845;13;1727;0;02:08:31
1632095867845;13;1727;0;02:08:31
1632095867845;13;4111;48;01:16:48
1632095867845;13;1727;38;01:28:31
1632095867845;34;9978;173;01:30:24
1632095867845;38;4076;0;01:55:23
1632095867845;38;4076;0;01:55:23
1632095867845;38;4076;399;01:31:59
1632095867845;38;4076;0;01:55:23
1632095867845;38;4076;0;01:55:23
1632095867845;41;1725;44;02:07:56
1632095867845;41;4076;495;01:32:01
1632095867845;51;6606;393;01:12:03
1632095867845;54;1780;0;01:49:17
1632095867845;54;1085;289;01:49:10
1632095867845;54;1780;16;01:17:52
1632095867845;54;1085;14;01:48:59
1632095867845;54;1780;0;01:17:52
1632095867845;60;2068;0;01:45:01
1632095867845;83;4265;46;02:09:17
1632095867845;83;4265;351;01:46:41
