"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632109675263;1;8733;1;03:25:32
1632109675263;1;8731;0;03:16:01
1632109675263;1;8161;1;03:14:02
1632109675263;1;8731;0;03:15:11
1632109675263;1;8731;1;03:14:11
1632109675263;1;8162;0;03:14:42
1632109675263;1;8161;0;03:15:42
1632109675263;2;8763;0;03:18:21
1632109675263;3;9959;537;02:35:06
1632109675263;3;5776;72;02:36:11
1632109675263;3;5776;0;03:46:26
1632109675263;3;9959;0;01:08:51
1632109675263;3;5776;342;01:12:03
1632109675263;3;5776;72;02:36:10
1632109675263;3;9959;0;02:35:01
1632109675263;3;9959;500;01:11:44
1632109675263;4;4502;73;02:47:03
1632109675263;4;4502;1;01:10:21
1632109675263;4;526;236;02:24:19
1632109675263;4;526;0;01:10:26
1632109675263;5;8731;0;03:16:41
1632109675263;5;8642;1;03:24:31
1632109675263;5;8262;0;03:24:01
1632109675263;5;8262;0;03:16:52
1632109675263;5;8642;0;03:17:01
1632109675263;5;8262;1;03:18:12
1632109675263;5;8161;1;03:24:02
1632109675263;5;8641;0;03:14:31
1632109675263;5;8641;0;03:25:01
1632109675263;5;8262;0;03:24:52
1632109675263;5;8641;0;03:17:31
1632109675263;6;8834;0;03:20:41
1632109675263;6;8472;1;03:18:22
1632109675263;6;8472;0;03:19:12
1632109675263;6;8472;0;03:26:14
1632109675263;6;8472;0;03:27:04
1632109675263;6;8834;1;03:19:11
1632109675263;6;8834;0;03:26:33
1632109675263;7;9969;46;02:35:07
1632109675263;7;9969;115;01:43:56
1632109675263;7;9051;50;02:36:12
1632109675263;7;6421;0;01:58:01
1632109675263;7;9051;91;02:36:13
1632109675263;7;9051;42;02:27:41
1632109675263;7;9051;44;01:13:26
1632109675263;7;9963;231;02:47:01
1632109675263;7;9969;0;03:30:56
1632109675263;7;9051;85;02:47:36
1632109675263;7;9051;36;01:17:28
1632109675263;7;9969;0;01:13:31
1632109675263;7;9051;201;01:37:23
1632109675263;8;6361;40;02:27:08
1632109675263;8;5229;137;02:27:38
1632109675263;8;6361;300;02:31:06
1632109675263;8;5229;426;02:30:26
1632109675263;8;6351;155;02:31:10
1632109675263;9;1687;0;01:07:50
1632109675263;9;1687;0;01:07:50
1632109675263;12;1780;0;03:40:00
1632109675263;12;1780;4364;03:40:00
1632109675263;12;9600;1003;01:37:27
1632109675263;12;1780;0;03:40:00
1632109675263;13;4111;427;01:18:32
1632109675263;13;4111;137;01:28:52
1632109675263;14;1083;0;02:11:04
1632109675263;14;4265;378;02:59:05
1632109675263;14;1083;225;01:46:43
1632109675263;14;1083;173;01:50:52
1632109675263;17;9059;191;02:11:50
1632109675263;17;9059;0;02:11:37
1632109675263;19;473;42;02:23:30
1632109675263;19;5086;196;02:25:02
1632109675263;19;5170;0;01:16:54
1632109675263;19;5170;0;02:23:21
1632109675263;19;5086;130;02:54:26
1632109675263;19;5170;71;02:23:21
1632109675263;19;5170;206;01:47:49
1632109675263;19;5086;0;02:25:03
1632109675263;20;1194;0;01:31:40
1632109675263;20;1194;473;01:34:42
1632109675263;20;1900;103;02:25:05
1632109675263;20;1900;214;01:22:31
1632109675263;21;1780;58;01:21:10
1632109675263;21;1162;410;02:05:11
1632109675263;25;2794;0;02:43:21
1632109675263;25;2793;301;02:31:08
1632109675263;25;6487;82;02:30:14
1632109675263;25;2793;17;01:55:08
1632109675263;25;2794;0;01:08:59
1632109675263;25;539;231;02:35:14
1632109675263;25;6487;4;02:30:13
1632109675263;25;6487;40;01:13:41
1632109675263;27;2429;48;01:18:55
1632109675263;27;2429;38;01:18:59
1632109675263;27;1162;430;01:19:17
1632109675263;28;2919;0;01:30:30
1632109675263;29;1528;48;01:25:14
1632109675263;29;2594;158;01:53:39
1632109675263;29;2594;119;01:25:52
1632109675263;34;4952;0;01:29:11
1632109675263;38;3323;304;02:07:56
1632109675263;38;3323;267;01:18:44
1632109675263;39;89;120;02:47:55
1632109675263;39;89;0;02:32:08
1632109675263;39;5520;56;01:01:29
1632109675263;39;5520;78;02:32:12
1632109675263;41;1725;44;02:07:56
1632109675263;41;4076;495;01:32:01
1632109675263;41;4076;54;02:14:12
1632109675263;42;2015;38;01:33:42
1632109675263;42;1385;478;01:33:47
1632109675263;43;1628;0;01:27:08
1632109675263;43;1628;92;01:32:19
1632109675263;43;4854;61;01:35:44
1632109675263;43;4854;0;01:36:08
1632109675263;44;89;437;02:32:39
1632109675263;44;9556;0;03:39:16
1632109675263;44;9556;516;02:31:48
1632109675263;44;9556;353;02:31:47
1632109675263;45;1385;0;03:34:52
1632109675263;46;1201;0;01:31:36
1632109675263;46;1896;170;01:37:44
1632109675263;46;1896;440;01:41:58
1632109675263;46;1201;318;01:36:56
1632109675263;46;1201;46;03:30:25
1632109675263;47;2299;42;01:32:54
1632109675263;47;2299;0;03:43:06
1632109675263;47;9784;682;02:57:05
1632109675263;48;7104;421;01:46:18
1632109675263;48;2733;0;01:38:26
1632109675263;48;2733;543;01:44:31
1632109675263;48;2306;52;01:46:14
1632109675263;48;2306;0;01:45:33
1632109675263;49;1288;40;01:42:33
1632109675263;49;2500;302;01:41:54
1632109675263;49;2500;210;01:42:15
1632109675263;50;9658;59;03:40:51
1632109675263;50;9658;0;01:42:11
1632109675263;50;2500;187;03:40:58
1632109675263;50;9658;130;01:42:26
1632109675263;50;2500;447;02:26:01
1632109675263;51;1110;472;02:30:03
1632109675263;51;1110;375;01:11:46
1632109675263;51;1289;42;02:24:38
1632109675263;51;1110;0;01:18:30
1632109675263;51;1289;42;01:32:44
1632109675263;51;1289;365;02:50:01
1632109675263;53;3001;50;01:38:32
1632109675263;53;3001;48;01:36:11
1632109675263;53;1483;210;01:29:35
1632109675263;53;1483;34;01:42:25
1632109675263;53;3001;0;01:42:44
1632109675263;53;1483;5;01:47:33
1632109675263;53;1483;36;01:50:01
1632109675263;54;1780;0;01:17:52
1632109675263;54;1780;106;01:49:25
1632109675263;55;9943;0;01:08:49
1632109675263;55;539;89;02:28:18
1632109675263;55;5299;262;01:48:21
1632109675263;55;5299;43;02:37:48
1632109675263;55;9943;132;01:48:20
1632109675263;55;9943;102;02:37:46
1632109675263;55;529;34;02:28:18
1632109675263;56;1474;34;03:34:51
1632109675263;56;2378;204;01:33:09
1632109675263;56;1474;367;01:30:39
1632109675263;56;2378;355;01:35:06
1632109675263;56;1474;0;01:39:37
1632109675263;56;1474;0;01:39:39
1632109675263;57;1083;61;01:47:50
1632109675263;57;1083;0;01:50:01
1632109675263;57;3001;42;01:47:48
1632109675263;58;9751;465;02:39:21
1632109675263;58;2831;67;03:42:33
1632109675263;58;2831;0;02:35:40
1632109675263;58;9751;180;01:17:10
1632109675263;59;3130;140;01:52:46
1632109675263;59;3125;46;01:34:27
1632109675263;59;3130;58;01:49:30
1632109675263;59;3125;264;01:52:00
1632109675263;59;3125;89;01:52:06
1632109675263;60;1962;94;01:28:56
1632109675263;60;2068;256;02:20:57
1632109675263;61;9996;0;01:18:56
1632109675263;61;9996;74;02:47:15
1632109675263;61;1900;42;01:51:58
1632109675263;62;3308;5;01:37:21
1632109675263;62;3334;531;02:23:59
1632109675263;62;3308;0;01:55:35
1632109675263;63;6442;270;01:53:36
1632109675263;64;4952;359;01:48:46
1632109675263;64;4952;363;02:47:12
1632109675263;64;3134;0;01:27:34
1632109675263;65;6442;148;01:57:31
1632109675263;65;3042;367;01:49:46
1632109675263;65;6442;0;01:50:42
1632109675263;65;3042;40;01:49:35
1632109675263;65;6442;1;03:42:07
1632109675263;65;6442;202;01:48:15
1632109675263;65;6442;46;02:24:08
1632109675263;66;6442;382;01:56:51
1632109675263;66;6442;319;02:01:01
1632109675263;66;3288;185;02:45:59
1632109675263;66;6442;34;01:56:49
1632109675263;70;2934;0;01:36:08
1632109675263;71;3520;0;01:43:16
1632109675263;71;2596;64;01:59:19
1632109675263;71;3520;42;01:39:57
1632109675263;71;2596;0;01:49:27
1632109675263;74;3074;0;01:40:17
1632109675263;74;2732;0;01:49:12
1632109675263;75;1486;464;01:24:43
1632109675263;78;3850;44;02:03:22
1632109675263;78;3850;646;01:27:46
1632109675263;79;1474;378;01:25:31
1632109675263;79;1339;0;01:24:34
1632109675263;80;4952;428;02:05:06
1632109675263;80;9946;575;01:21:23
1632109675263;80;4952;368;01:53:30
1632109675263;80;9946;104;01:30:24
1632109675263;81;3610;38;01:36:57
1632109675263;81;2284;0;02:00:11
1632109675263;81;2284;330;02:41:57
1632109675263;81;2284;46;02:41:17
1632109675263;81;2284;2;01:49:31
1632109675263;81;2284;0;02:00:11
1632109675263;81;3610;42;02:42:33
1632109675263;81;3610;88;02:41:08
1632109675263;81;3610;147;01:48:51
1632109675263;81;2284;42;01:42:19
1632109675263;81;2284;202;01:30:05
1632109675263;82;4263;42;02:07:39
1632109675263;82;4263;0;02:41:10
1632109675263;82;5726;42;01:43:28
1632109675263;82;5726;38;02:06:45
1632109675263;82;4263;46;02:07:46
1632109675263;82;5726;44;02:50:50
1632109675263;82;5726;176;02:35:29
