"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632089787162;1;8161;0;03:16:01
1632089787162;1;8161;1;03:18:12
1632089787162;1;8731;0;03:15:11
1632089787162;2;8472;1;03:20:22
1632089787162;2;8763;1;03:21:01
1632089787162;3;9959;842;02:35:06
1632089787162;3;9959;0;02:27:01
1632089787162;3;5776;251;02:36:10
1632089787162;3;9959;330;01:08:21
1632089787162;3;5776;504;01:12:05
1632089787162;3;5776;0;03:46:26
1632089787162;4;5920;46;02:39:12
1632089787162;4;526;0;01:08:46
1632089787162;4;5920;1;01:11:43
1632089787162;5;8232;0;03:25:33
1632089787162;5;8262;0;03:24:52
1632089787162;5;8262;0;03:16:42
1632089787162;5;8642;0;03:13:51
1632089787162;5;8642;1;03:24:11
1632089787162;6;8834;1;03:18:31
1632089787162;6;8472;0;03:19:32
1632089787162;6;8834;0;03:27:14
1632089787162;6;8834;1;03:25:43
1632089787162;7;2351;23;02:27:35
1632089787162;7;9969;38;02:28:32
1632089787162;7;6421;0;02:28:28
1632089787162;7;9051;46;01:43:55
1632089787162;7;5770;138;02:27:38
1632089787162;7;5307;0;02:35:01
1632089787162;7;9051;810;02:36:10
1632089787162;7;2351;0;02:35:06
1632089787162;7;6421;0;03:46:09
1632089787162;7;9051;477;01:13:46
1632089787162;8;5229;156;02:27:38
1632089787162;8;6361;20;02:28:01
1632089787162;8;2351;0;02:27:10
1632089787162;8;6361;148;02:30:51
1632089787162;8;5229;88;02:30:26
1632089787162;8;6361;211;02:31:07
1632089787162;8;2351;0;02:27:10
1632089787162;9;1687;191;01:27:57
1632089787162;12;1780;0;03:40:00
1632089787162;12;9600;64;01:50:18
1632089787162;12;1780;477;01:21:10
1632089787162;13;1727;0;02:08:31
1632089787162;13;1727;113;02:58:41
1632089787162;13;4111;293;01:16:50
1632089787162;14;1722;0;02:11:04
1632089787162;14;4265;158;02:11:08
1632089787162;14;4265;56;01:47:53
1632089787162;14;4265;249;01:24:27
1632089787162;14;1083;0;01:18:03
1632089787162;14;1083;220;02:23:29
1632089787162;14;4265;182;02:24:36
1632089787162;14;1722;87;02:57:42
1632089787162;14;1722;0;02:11:04
1632089787162;17;9059;287;02:11:53
1632089787162;17;4297;40;02:12:37
1632089787162;19;5700;119;02:25:08
1632089787162;19;5086;0;02:25:08
1632089787162;19;5700;0;02:25:03
1632089787162;19;5170;273;02:26:12
1632089787162;19;5170;175;01:47:49
1632089787162;20;1194;314;01:22:30
1632089787162;20;2081;0;01:19:02
1632089787162;20;1900;50;01:16:56
1632089787162;21;1893;0;01:21:02
1632089787162;21;1893;38;01:18:53
1632089787162;25;529;147;02:46:59
1632089787162;25;2793;40;02:27:41
1632089787162;25;6487;0;01:46:33
1632089787162;25;6487;0;01:13:21
1632089787162;25;2793;0;02:30:59
1632089787162;25;6487;36;02:30:16
1632089787162;25;2793;58;01:55:08
1632089787162;25;2794;247;02:36:02
1632089787162;27;2289;241;02:05:10
1632089787162;28;1830;70;01:23:28
1632089787162;28;2289;38;01:24:18
1632089787162;29;1528;0;01:43:14
1632089787162;29;2594;0;01:26:11
1632089787162;29;1528;120;01:51:12
1632089787162;29;2595;60;01:26:18
1632089787162;29;1528;46;01:25:16
1632089787162;29;1528;0;01:43:14
1632089787162;34;4952;446;01:29:24
1632089787162;34;1731;184;01:28:49
1632089787162;36;1148;171;01:30:46
1632089787162;36;1830;227;01:30:22
1632089787162;36;1148;615;01:30:59
1632089787162;36;1830;82;01:30:02
1632089787162;37;1954;221;01:35:53
1632089787162;38;4076;0;01:55:23
1632089787162;38;4076;0;01:31:50
1632089787162;38;4076;424;01:32:22
1632089787162;38;4076;0;01:55:23
1632089787162;38;4076;399;01:31:59
1632089787162;38;4076;0;01:55:23
1632089787162;38;5256;0;01:32:52
1632089787162;38;4076;0;01:55:23
1632089787162;38;4076;0;01:55:23
1632089787162;39;5272;320;02:32:33
1632089787162;39;5272;0;02:32:08
1632089787162;39;5520;439;02:31:44
1632089787162;41;6468;74;01:29:13
1632089787162;41;2080;464;02:30:24
1632089787162;41;1725;72;02:11:50
1632089787162;42;2015;99;01:34:47
1632089787162;43;1938;0;01:32:31
1632089787162;43;1965;302;01:36:08
1632089787162;44;89;0;02:34:17
1632089787162;44;9556;135;03:39:12
1632089787162;44;9556;0;01:01:29
1632089787162;44;5272;422;02:34:15
1632089787162;45;9292;115;01:25:40
1632089787162;46;1201;117;01:36:55
1632089787162;46;1201;0;01:20:01
1632089787162;46;1201;0;01:31:36
1632089787162;46;2587;40;01:37:44
1632089787162;47;9784;50;03:40:27
1632089787162;47;2299;74;03:41:47
1632089787162;48;2306;8;01:19:29
1632089787162;48;2306;406;02:36:51
1632089787162;48;7011;0;01:38:26
1632089787162;48;2733;118;01:45:37
1632089787162;48;7011;48;01:41:00
1632089787162;49;1288;432;02:01:21
1632089787162;49;2579;0;01:42:11
1632089787162;49;2500;55;01:42:13
1632089787162;51;1110;0;02:37:06
