"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632112111193;1;8161;1;03:13:42
1632112111193;1;8161;0;03:14:42
1632112111193;1;8161;0;03:25:33
1632112111193;1;8731;0;03:15:51
1632112111193;1;8162;1;03:18:12
1632112111193;1;8731;1;03:14:11
1632112111193;1;8162;0;03:14:22
1632112111193;1;8162;0;03:15:42
1632112111193;1;8731;0;03:16:02
1632112111193;1;8731;0;03:15:11
1632112111193;1;8731;0;03:18:01
1632112111193;1;8162;1;03:25:31
1632112111193;2;8763;1;03:18:51
1632112111193;2;8472;1;03:18:42
1632112111193;2;8472;1;03:26:03
1632112111193;2;8763;0;03:20:41
1632112111193;2;8472;1;03:19:22
1632112111193;2;8834;0;03:21:12
1632112111193;2;8472;0;03:21:02
1632112111193;2;8472;1;03:18:32
1632112111193;2;8472;0;03:18:52
1632112111193;3;5776;0;03:46:26
1632112111193;3;9959;0;01:10:01
1632112111193;3;5776;198;02:36:46
1632112111193;3;531;38;02:35:14
1632112111193;3;5776;521;01:12:06
1632112111193;3;9959;0;02:35:01
1632112111193;3;9959;0;02:35:00
1632112111193;3;9959;520;01:38:38
1632112111193;3;9959;210;02:44:13
1632112111193;3;5776;100;02:26:59
1632112111193;3;5776;42;02:42:57
1632112111193;4;526;509;02:43:29
1632112111193;4;526;0;02:15:01
1632112111193;4;526;38;02:38:37
1632112111193;4;4502;277;01:08:31
1632112111193;4;4502;491;01:10:11
1632112111193;4;526;10;01:08:26
1632112111193;4;4502;206;01:33:04
1632112111193;5;8262;0;03:17:12
1632112111193;5;8642;0;03:17:42
1632112111193;5;8641;0;03:24:51
1632112111193;5;8262;0;03:24:42
1632112111193;5;8642;0;03:14:21
1632112111193;5;8262;1;03:25:22
1632112111193;5;8641;0;03:18:11
1632112111193;5;8262;0;03:14:12
1632112111193;5;8642;1;03:17:21
1632112111193;5;8262;1;03:24:02
1632112111193;5;8642;0;03:13:41
1632112111193;5;8262;1;03:17:52
1632112111193;5;8641;0;03:17:31
1632112111193;5;8262;0;03:14:32
1632112111193;5;8641;0;03:14:31
1632112111193;5;8262;0;03:24:02
1632112111193;5;8642;1;03:24:11
1632112111193;6;8472;1;03:26:34
1632112111193;6;8834;0;03:19:31
1632112111193;6;8834;0;03:20:01
1632112111193;6;8834;1;03:21:11
1632112111193;6;8834;1;03:27:03
1632112111193;6;8472;0;03:19:42
1632112111193;6;8472;0;03:20:22
1632112111193;6;8472;0;03:27:04
1632112111193;7;5770;240;02:29:15
1632112111193;7;9051;40;02:27:44
1632112111193;7;6421;0;03:46:09
1632112111193;7;5770;0;02:27:44
1632112111193;7;9969;44;01:17:29
1632112111193;7;9969;48;02:28:26
1632112111193;7;9051;0;01:43:55
1632112111193;7;9051;42;01:13:36
1632112111193;7;9969;40;01:13:41
1632112111193;7;9969;0;03:30:56
1632112111193;7;9969;0;03:30:56
1632112111193;7;9051;85;02:29:19
1632112111193;7;9051;608;01:13:26
1632112111193;7;9051;47;02:29:10
1632112111193;7;9963;20;02:27:01
1632112111193;7;9969;38;02:28:32
1632112111193;7;9969;573;02:35:06
1632112111193;7;9051;44;01:58:00
1632112111193;7;9051;560;01:43:55
1632112111193;7;9969;251;02:35:00
1632112111193;8;5229;267;02:30:08
1632112111193;8;6361;0;02:27:10
1632112111193;8;5229;42;02:30:18
1632112111193;8;6361;0;02:28:02
1632112111193;8;6361;0;02:27:04
1632112111193;8;6361;36;01:58:01
1632112111193;8;6361;114;01:33:34
1632112111193;8;6351;38;02:26:48
1632112111193;8;6361;56;02:30:51
1632112111193;9;1687;551;01:27:59
1632112111193;9;1687;0;01:07:50
1632112111193;9;1687;80;01:07:50
1632112111193;9;473;0;01:28:02
1632112111193;12;1780;709;02:24:08
1632112111193;12;9600;163;01:18:51
1632112111193;12;9600;0;01:29:40
1632112111193;13;1727;0;01:28:47
1632112111193;13;1727;36;01:19:40
1632112111193;13;1727;0;02:08:31
1632112111193;13;4111;104;01:29:08
1632112111193;13;1727;44;01:28:41
1632112111193;14;1083;68;02:23:33
1632112111193;14;1083;48;01:22:08
1632112111193;14;4265;328;01:50:49
1632112111193;14;4265;65;01:22:28
1632112111193;14;1083;0;02:11:04
1632112111193;14;4265;542;01:47:53
1632112111193;14;1083;42;01:43:06
1632112111193;17;9059;0;03:30:59
1632112111193;17;9059;0;02:11:37
1632112111193;17;4297;0;03:30:59
1632112111193;19;5170;34;02:23:21
1632112111193;19;5086;0;02:54:25
1632112111193;19;5170;310;01:16:54
1632112111193;19;5086;0;02:25:03
1632112111193;19;5086;69;02:25:08
1632112111193;19;473;174;02:53:23
1632112111193;19;5086;0;02:24:41
1632112111193;20;1900;0;01:31:40
1632112111193;20;1900;122;02:23:33
1632112111193;20;1194;38;01:22:28
1632112111193;20;1194;4;01:18:40
1632112111193;21;1162;0;01:53:21
1632112111193;21;3201;0;01:21:02
1632112111193;21;3201;142;01:55:06
1632112111193;21;1162;263;02:05:04
1632112111193;21;1162;48;02:47:34
1632112111193;25;539;130;01:46:34
1632112111193;25;6487;42;01:37:22
1632112111193;25;2794;38;01:45:20
1632112111193;25;6487;301;01:39:57
1632112111193;25;6487;80;01:15:01
1632112111193;25;2793;40;01:13:46
1632112111193;25;6487;0;02:30:16
1632112111193;25;2794;0;01:08:59
1632112111193;25;5320;0;01:15:06
1632112111193;25;2794;44;01:08:59
1632112111193;25;539;40;01:08:41
1632112111193;25;6487;0;01:46:33
1632112111193;25;2793;280;02:31:08
1632112111193;27;1162;0;01:40:29
1632112111193;27;2429;0;01:21:02
1632112111193;27;1162;0;01:19:12
1632112111193;27;2429;40;02:05:00
1632112111193;28;2919;40;01:24:10
1632112111193;28;1830;48;01:23:32
1632112111193;29;1528;64;01:38:16
1632112111193;29;2594;0;01:26:10
1632112111193;29;2594;36;01:25:52
1632112111193;29;2594;0;01:26:05
1632112111193;29;1528;161;01:25:22
1632112111193;29;1528;0;01:43:14
1632112111193;34;4952;135;01:29:11
1632112111193;34;4952;46;01:38:10
1632112111193;34;2728;69;01:28:36
1632112111193;36;1830;453;01:30:34
1632112111193;36;1148;0;01:30:30
1632112111193;36;1830;36;02:47:53
