"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632056101868;1;8161;0;03:18:02
1632056101868;1;8731;0;03:13:51
1632056101868;1;8161;0;03:25:42
1632056101868;1;8731;1;03:14:31
1632056101868;1;8161;1;03:15:02
1632056101868;1;8731;0;03:18:01
1632056101868;1;8731;1;03:15:21
1632056101868;1;8161;0;03:14:12
1632056101868;1;8161;0;03:15:52
1632056101868;1;8161;0;03:25:33
1632056101868;2;8834;0;03:21:12
1632056101868;2;8472;0;03:18:42
1632056101868;2;8763;1;03:20:41
1632056101868;2;8763;1;03:19:11
1632056101868;2;8763;0;03:25:43
1632056101868;2;8472;0;03:19:32
1632056101868;2;8763;0;03:18:31
1632056101868;3;5776;178;02:36:46
1632056101868;3;9959;301;01:08:51
1632056101868;3;9959;459;02:35:06
1632056101868;3;5776;3;02:42:57
1632056101868;3;9959;0;02:35:14
1632056101868;3;5776;0;02:43:29
1632056101868;3;5776;36;02:36:10
1632056101868;3;5776;151;01:08:26
1632056101868;3;5776;80;01:12:05
1632056101868;3;9959;66;02:35:01
1632056101868;3;5776;0;03:46:26
1632056101868;3;9959;0;02:35:01
1632056101868;3;9959;3;01:11:43
1632056101868;3;9959;257;02:47:02
1632056101868;4;526;113;01:12:02
1632056101868;4;526;0;02:15:01
1632056101868;4;526;0;01:08:46
1632056101868;4;526;0;02:15:01
1632056101868;4;526;118;01:12:06
1632056101868;4;4502;237;01:08:31
1632056101868;4;4502;468;01:10:21
1632056101868;4;4502;0;01:11:46
1632056101868;4;526;54;02:38:36
1632056101868;4;4502;77;02:38:40
1632056101868;5;8262;1;03:24:11
1632056101868;5;8262;0;03:13:52
1632056101868;5;8642;0;03:24:31
1632056101868;5;8262;0;03:18:12
1632056101868;5;8262;0;03:25:22
1632056101868;5;8642;0;03:14:11
1632056101868;5;8262;1;03:17:12
1632056101868;5;8642;1;03:13:31
1632056101868;5;8642;0;03:24:11
1632056101868;5;8262;1;03:14:32
1632056101868;5;8642;0;03:25:11
1632056101868;5;8642;0;03:17:42
1632056101868;6;8834;0;03:21:11
1632056101868;6;8472;0;03:27:13
1632056101868;6;8472;0;03:19:22
1632056101868;6;8834;1;03:18:41
1632056101868;6;8472;1;03:19:12
1632056101868;6;8834;0;03:20:21
1632056101868;6;8834;1;03:26:23
1632056101868;6;8472;0;03:27:14
1632056101868;6;8834;1;03:19:31
1632056101868;6;8472;0;03:19:42
1632056101868;6;8472;0;03:20:12
1632056101868;6;8472;0;03:26:14
1632056101868;6;8834;1;03:25:53
1632056101868;7;9051;44;02:27:35
1632056101868;7;9051;79;01:15:06
1632056101868;7;6421;0;03:46:09
1632056101868;7;9969;0;02:27:46
1632056101868;7;9969;0;01:15:01
1632056101868;7;9969;44;02:35:05
1632056101868;7;9051;65;01:43:55
1632056101868;7;9051;116;02:27:44
1632056101868;7;9051;335;02:47:36
1632056101868;7;9969;0;02:26:48
1632056101868;7;9051;453;02:29:14
1632056101868;7;9969;0;02:28:25
1632056101868;7;9969;0;03:30:56
1632056101868;7;9051;0;02:36:11
1632056101868;7;9969;34;03:30:56
1632056101868;7;9969;0;02:35:07
1632056101868;7;9051;0;03:46:03
1632056101868;7;6421;188;02:26:59
1632056101868;7;9969;0;03:30:56
1632056101868;8;5229;307;01:34:37
1632056101868;8;6361;40;02:28:01
1632056101868;8;6361;0;02:27:10
1632056101868;8;5229;0;02:30:05
1632056101868;8;5229;79;02:27:52
1632056101868;8;6361;38;02:31:15
1632056101868;8;6361;0;01:33:46
1632056101868;8;5229;48;01:17:27
1632056101868;8;6361;0;02:27:10
1632056101868;8;5229;268;02:30:14
1632056101868;8;6361;0;02:30:51
1632056101868;8;6361;0;02:26:48
1632056101868;9;1687;0;01:07:50
1632056101868;9;1687;0;01:27:55
1632056101868;9;473;73;01:27:58
1632056101868;9;1687;0;01:07:50
1632056101868;12;1780;6;02:24:08
1632056101868;12;9600;52;01:23:38
1632056101868;12;1780;453;01:37:30
1632056101868;12;9600;0;01:29:40
1632056101868;12;1418;0;01:29:40
1632056101868;12;1780;0;03:40:00
