"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632071767632;1;8731;1;03:14:11
1632071767632;1;8162;0;03:18:12
1632071767632;1;8731;0;03:14:51
1632071767632;1;8162;0;03:15:02
1632071767632;1;8731;1;03:17:51
1632071767632;1;8731;1;03:16:01
1632071767632;1;8161;0;03:13:52
1632071767632;1;8071;0;03:16:02
1632071767632;1;8733;0;03:25:41
1632071767632;2;8472;0;03:20:22
1632071767632;2;8763;0;03:20:41
1632071767632;2;8763;1;03:19:01
1632071767632;2;8472;0;03:18:22
1632071767632;2;8763;0;03:21:12
1632071767632;2;8763;0;03:18:21
1632071767632;3;5776;44;02:42:59
1632071767632;3;5776;458;01:12:05
1632071767632;3;9959;220;01:10:01
1632071767632;3;5776;4;01:08:26
1632071767632;3;9959;446;02:35:01
1632071767632;3;9959;44;01:11:44
1632071767632;3;9959;628;01:38:38
1632071767632;3;9959;211;02:35:06
1632071767632;3;5776;0;03:46:26
1632071767632;3;9959;0;02:35:01
1632071767632;3;9959;333;02:44:13
1632071767632;3;5776;0;02:36:10
1632071767632;4;526;34;02:15:01
1632071767632;4;526;570;01:12:06
1632071767632;4;526;46;02:47:04
1632071767632;4;526;470;01:08:36
1632071767632;4;4502;177;01:10:11
1632071767632;4;526;0;02:15:01
1632071767632;5;8232;1;03:25:32
1632071767632;5;8262;0;03:24:22
1632071767632;5;8262;0;03:14:12
1632071767632;5;8641;1;03:24:11
1632071767632;5;8262;0;03:13:32
1632071767632;5;8161;0;03:25:22
1632071767632;5;8641;0;03:13:31
1632071767632;5;8641;1;03:17:31
1632071767632;5;8642;0;03:18:11
1632071767632;5;8262;0;03:24:42
1632071767632;5;8262;1;03:17:12
1632071767632;5;8641;1;03:24:51
1632071767632;5;8642;1;03:14:31
1632071767632;6;8834;0;03:19:41
1632071767632;6;8472;1;03:20:32
1632071767632;6;8833;1;03:18:31
1632071767632;6;8472;0;03:27:14
1632071767632;6;8834;1;03:20:21
1632071767632;6;8833;0;03:25:53
1632071767632;6;8472;1;03:18:52
1632071767632;6;8834;0;03:21:11
1632071767632;6;8472;1;03:19:12
1632071767632;6;8472;1;03:26:44
1632071767632;6;8472;0;03:26:04
1632071767632;7;6421;0;03:46:09
1632071767632;7;9969;0;01:13:41
1632071767632;7;2351;0;02:28:25
1632071767632;7;9969;0;03:30:56
1632071767632;7;5354;177;01:13:26
1632071767632;7;9051;69;01:37:23
1632071767632;7;9963;0;02:47:01
1632071767632;7;9969;0;02:28:26
1632071767632;7;9051;120;02:27:38
1632071767632;7;9969;461;02:35:00
1632071767632;7;9051;101;02:29:16
1632071767632;7;9051;38;02:27:47
1632071767632;7;9051;178;02:36:46
1632071767632;7;9969;42;01:17:29
1632071767632;7;9969;372;02:26:45
1632071767632;7;9051;503;02:36:10
1632071767632;8;6361;78;02:30:59
1632071767632;8;5229;0;02:30:20
1632071767632;8;6361;38;02:27:10
1632071767632;8;5229;0;02:27:38
1632071767632;8;5229;421;02:27:07
1632071767632;8;6361;0;02:31:06
