"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632121837934;1;8731;0;03:15:31
1632121837934;1;8731;0;03:14:21
1632121837934;1;8161;1;03:15:52
1632121837934;1;8161;0;03:14:42
1632121837934;1;8262;1;03:25:31
1632121837934;1;8731;0;03:16:01
1632121837934;1;8161;1;03:17:52
1632121837934;1;8731;0;03:15:01
1632121837934;1;8731;1;03:14:01
1632121837934;1;8731;0;03:18:11
1632121837934;1;8162;1;03:25:32
1632121837934;1;8162;0;03:14:12
1632121837934;1;8162;0;03:15:22
1632121837934;2;8472;0;03:19:32
1632121837934;2;8763;0;03:20:41
1632121837934;2;8763;0;03:21:12
1632121837934;2;8472;0;03:25:44
1632121837934;2;8472;1;03:26:03
1632121837934;2;8763;1;03:19:31
1632121837934;2;8763;0;03:18:51
1632121837934;2;8472;1;03:18:32
1632121837934;3;5776;317;02:36:46
1632121837934;3;9959;187;01:38:58
1632121837934;3;9959;0;02:35:01
1632121837934;3;9959;586;01:38:38
1632121837934;3;5776;49;01:42:17
1632121837934;3;5776;418;01:12:06
1632121837934;3;5776;40;01:10:26
1632121837934;3;9959;40;02:47:02
1632121837934;3;9959;38;01:10:01
1632121837934;3;2337;83;01:12:05
1632121837934;3;9959;40;02:35:04
1632121837934;3;5776;92;02:26:59
1632121837934;3;9959;217;02:42:58
1632121837934;3;9959;436;01:11:44
1632121837934;3;5776;161;01:38:57
1632121837934;3;5776;0;03:46:26
1632121837934;3;5776;38;01:12:03
1632121837934;3;5776;454;01:08:46
1632121837934;3;5776;0;02:36:12
1632121837934;3;9959;20;02:27:01
1632121837934;3;9959;549;01:10:21
1632121837934;4;526;99;01:08:36
1632121837934;4;6424;82;02:38:37
1632121837934;4;4502;0;01:11:44
1632121837934;4;4502;0;02:15:02
1632121837934;4;526;398;01:12:06
1632121837934;4;4502;40;02:38:40
1632121837934;4;526;0;02:47:04
1632121837934;4;526;0;02:15:01
1632121837934;4;4502;193;01:11:45
1632121837934;4;4502;494;01:33:04
1632121837934;4;4502;323;01:11:46
1632121837934;4;4502;66;01:08:31
1632121837934;4;526;0;01:12:02
1632121837934;4;526;36;02:38:36
1632121837934;4;5920;50;01:08:21
1632121837934;5;8262;1;03:25:22
1632121837934;5;8262;0;03:13:42
1632121837934;5;8641;0;03:16:41
1632121837934;5;8641;0;03:25:01
1632121837934;5;8642;0;03:17:42
1632121837934;5;8642;1;03:24:21
1632121837934;5;8642;0;03:17:11
1632121837934;5;8262;0;03:24:12
1632121837934;5;8262;1;03:16:52
1632121837934;5;8642;0;03:25:31
1632121837934;5;8641;0;03:17:41
1632121837934;5;8262;0;03:24:01
1632121837934;5;8262;1;03:14:22
1632121837934;5;8161;1;03:24:42
1632121837934;5;8262;0;03:17:42
1632121837934;5;8641;1;03:17:51
1632121837934;5;8642;0;03:14:11
1632121837934;5;8262;0;03:18:02
1632121837934;6;8834;0;03:19:21
1632121837934;6;8472;0;03:27:13
1632121837934;6;8834;0;03:20:11
1632121837934;6;8833;0;03:21:11
1632121837934;6;8834;0;03:26:53
1632121837934;6;8833;0;03:18:21
1632121837934;6;8472;1;03:18:22
1632121837934;6;8472;0;03:18:42
1632121837934;6;8472;0;03:27:14
1632121837934;6;8472;0;03:19:22
1632121837934;6;8472;0;03:21:02
1632121837934;6;8834;0;03:25:53
1632121837934;6;8472;1;03:26:24
1632121837934;7;9051;509;02:47:36
1632121837934;7;9051;0;02:27:44
1632121837934;7;9051;0;03:46:03
1632121837934;7;9969;95;02:26:48
1632121837934;7;9969;727;03:30:56
1632121837934;7;9051;44;02:36:13
1632121837934;7;9969;43;01:17:29
1632121837934;7;9969;193;02:35:07
1632121837934;7;9969;255;02:27:46
1632121837934;7;9969;113;02:35:58
1632121837934;7;9969;0;03:30:56
1632121837934;7;9051;679;02:36:46
1632121837934;7;9051;561;01:43:55
1632121837934;7;5307;587;02:35:06
1632121837934;7;9051;147;01:13:26
1632121837934;7;9963;34;02:47:01
1632121837934;7;9969;135;01:15:01
1632121837934;7;9051;38;02:27:36
1632121837934;7;9051;104;02:29:16
1632121837934;7;9969;295;02:35:05
1632121837934;7;9051;40;01:37:23
1632121837934;7;9969;48;02:28:28
1632121837934;8;5229;100;02:27:05
1632121837934;8;6361;293;02:30:27
1632121837934;8;6361;0;02:27:10
1632121837934;8;5229;36;02:45:14
1632121837934;8;6361;50;02:30:59
1632121837934;8;5229;131;02:30:07
1632121837934;8;6361;277;02:28:01
1632121837934;8;6361;0;02:27:10
1632121837934;8;5229;213;02:27:38
1632121837934;8;5229;42;02:30:18
1632121837934;8;6361;386;02:31:08
1632121837934;8;5229;40;02:27:49
1632121837934;8;6361;537;02:27:10
1632121837934;8;5229;0;02:30:26
1632121837934;8;6361;249;02:30:52
1632121837934;8;6361;287;02:31:10
1632121837934;8;6361;0;02:31:07
1632121837934;8;6361;442;02:31:09
1632121837934;8;5229;15;01:17:27
1632121837934;8;5229;0;02:30:04
1632121837934;9;473;108;01:28:02
1632121837934;9;1687;0;01:07:50
1632121837934;9;1687;181;01:28:05
1632121837934;9;1687;0;01:07:50
1632121837934;9;1687;0;01:27:57
1632121837934;12;1780;388;01:50:17
1632121837934;12;1780;0;03:40:00
1632121837934;12;1780;0;03:40:00
1632121837934;12;9600;64;01:50:18
1632121837934;12;9600;0;02:47:13
1632121837934;12;1780;0;03:40:00
1632121837934;12;9600;0;02:47:13
1632121837934;12;1780;495;01:21:10
1632121837934;12;1780;405;01:19:22
1632121837934;12;1780;335;01:44:55
1632121837934;12;1780;0;03:40:00
1632121837934;13;1727;0;02:08:31
1632121837934;13;4111;314;01:29:07
1632121837934;13;4111;0;02:08:32
1632121837934;13;1727;182;01:28:30
1632121837934;13;1727;0;02:08:31
1632121837934;13;1727;0;02:08:31
1632121837934;13;4111;75;02:08:36
1632121837934;13;4111;48;01:16:48
1632121837934;13;4111;46;01:22:14
1632121837934;13;1727;38;01:28:31
1632121837934;13;4111;0;01:28:52
1632121837934;13;4111;0;01:28:52
1632121837934;14;4265;0;01:47:53
1632121837934;14;4265;334;01:50:49
1632121837934;14;4265;0;01:22:30
