"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632124778017;1;8162;0;03:15:02
1632124778017;1;8731;0;03:16:01
1632124778017;1;8162;1;03:13:32
1632124778017;1;8162;1;03:25:31
1632124778017;1;8161;1;03:14:22
1632124778017;1;8731;1;03:13:31
1632124778017;1;8161;1;03:15:32
1632124778017;1;8731;1;03:16:01
1632124778017;1;8731;0;03:15:21
1632124778017;1;8731;0;03:14:11
1632124778017;1;8731;1;03:18:11
1632124778017;1;8731;1;03:14:41
1632124778017;1;8161;0;03:18:12
1632124778017;2;8763;1;03:25:43
1632124778017;2;8763;0;03:21:12
1632124778017;2;8472;1;03:19:42
1632124778017;2;8472;0;03:18:32
1632124778017;2;8763;0;03:20:01
1632124778017;2;8763;1;03:21:11
1632124778017;2;8763;1;03:19:01
1632124778017;3;2337;540;02:43:29
1632124778017;3;5776;402;01:12:02
1632124778017;3;9959;46;01:11:46
1632124778017;3;9959;608;02:35:06
1632124778017;3;5776;0;02:36:46
1632124778017;3;5776;0;01:08:36
1632124778017;3;5776;0;03:46:26
1632124778017;3;5776;40;01:10:26
1632124778017;3;5776;0;01:36:40
1632124778017;3;9959;0;01:08:31
1632124778017;3;9959;0;02:35:01
1632124778017;3;9959;439;02:35:01
1632124778017;3;9959;522;01:38:38
1632124778017;3;5776;0;03:46:26
1632124778017;3;9959;193;01:11:43
1632124778017;3;5776;0;02:36:46
1632124778017;3;2337;402;01:08:46
1632124778017;3;5776;0;01:42:17
1632124778017;4;526;0;02:15:01
1632124778017;4;526;46;02:47:04
1632124778017;4;4502;11;02:39:13
1632124778017;4;526;0;02:15:01
1632124778017;4;4502;386;01:11:44
1632124778017;4;526;5;01:10:26
1632124778017;4;526;342;01:12:06
1632124778017;4;526;97;02:38:41
1632124778017;4;4502;96;02:47:03
1632124778017;4;4502;102;01:10:11
1632124778017;5;8642;1;03:14:31
1632124778017;5;8642;0;03:16:51
1632124778017;5;8642;0;03:18:01
1632124778017;5;8262;0;03:25:42
1632124778017;5;8262;1;03:17:12
1632124778017;5;8262;0;03:24:02
1632124778017;5;8641;0;03:17:42
1632124778017;5;8262;0;03:25:02
1632124778017;5;8641;0;03:17:31
1632124778017;5;8642;1;03:25:01
1632124778017;5;8262;0;03:16:42
1632124778017;5;8262;1;03:24:22
1632124778017;5;8641;0;03:25:31
1632124778017;5;8641;1;03:24:11
1632124778017;5;8262;0;03:14:12
1632124778017;5;8262;1;03:18:02
1632124778017;5;8641;0;03:13:41
1632124778017;6;8472;1;03:19:32
1632124778017;6;8834;1;03:20:41
1632124778017;6;8472;1;03:26:44
1632124778017;6;8472;0;03:27:14
1632124778017;6;8472;1;03:20:32
1632124778017;6;8472;1;03:26:04
1632124778017;6;8834;0;03:26:13
1632124778017;6;8834;0;03:19:21
1632124778017;6;8472;0;03:27:13
1632124778017;6;8833;0;03:18:41
1632124778017;6;8472;0;03:20:02
1632124778017;6;8833;0;03:27:03
1632124778017;7;9969;684;02:35:58
1632124778017;7;5307;46;02:35:58
1632124778017;7;2351;0;01:13:31
1632124778017;7;9969;0;03:30:56
1632124778017;7;9051;860;02:36:10
1632124778017;7;9051;0;01:37:23
1632124778017;7;9969;0;02:27:00
1632124778017;7;9969;3;02:28:26
1632124778017;7;5354;130;02:27:47
1632124778017;7;9963;36;02:47:01
1632124778017;7;9051;38;01:15:06
1632124778017;7;5307;0;02:35:01
1632124778017;7;2351;70;02:27:02
1632124778017;7;9969;38;02:27:46
1632124778017;7;2351;38;02:28:32
1632124778017;7;9051;0;02:29:10
1632124778017;7;9969;0;01:15:01
1632124778017;7;2351;479;01:43:56
1632124778017;7;9051;321;02:36:10
1632124778017;7;9051;0;02:27:44
1632124778017;7;9969;0;03:30:56
1632124778017;7;9969;641;02:35:06
1632124778017;7;6421;0;03:46:09
1632124778017;7;9969;671;01:43:56
1632124778017;7;9051;193;02:27:35
1632124778017;8;5229;528;02:30:05
1632124778017;8;6361;0;01:17:26
1632124778017;8;5229;304;02:27:07
1632124778017;8;5272;296;01:39:57
1632124778017;8;6361;86;02:27:04
1632124778017;8;6361;18;01:58:01
1632124778017;8;2351;48;02:27:04
1632124778017;8;6361;0;02:30:27
1632124778017;8;5229;111;02:30:07
1632124778017;8;6361;56;02:30:59
1632124778017;8;6361;436;02:31:09
1632124778017;8;6361;38;02:30:52
1632124778017;8;5229;207;01:17:27
1632124778017;8;5229;40;02:27:51
1632124778017;8;5229;300;02:30:19
1632124778017;8;5229;383;01:34:37
1632124778017;8;6361;0;02:27:10
1632124778017;8;5272;785;02:27:51
1632124778017;8;6361;0;02:27:10
1632124778017;9;473;0;01:28:06
1632124778017;9;1687;0;01:07:50
1632124778017;9;1687;177;01:28:05
1632124778017;9;1687;0;01:07:50
1632124778017;9;1687;38;02:54:25
1632124778017;12;2247;213;01:29:40
1632124778017;12;1780;0;03:40:00
1632124778017;12;9600;959;01:23:38
1632124778017;12;1780;1457;01:44:55
1632124778017;12;9600;0;01:29:40
1632124778017;12;1780;540;01:21:10
1632124778017;12;1780;0;03:40:00
1632124778017;12;1780;0;03:40:00
1632124778017;12;9600;0;01:29:40
1632124778017;12;9600;127;01:50:18
1632124778017;12;9600;3707;01:50:18
1632124778017;12;9600;34;02:47:13
1632124778017;12;1780;0;01:19:22
1632124778017;13;4111;314;01:29:07
1632124778017;13;4111;167;01:41:59
1632124778017;13;1727;0;02:08:31
1632124778017;13;4111;278;01:26:46
1632124778017;13;4111;0;01:28:52
1632124778017;13;1727;0;02:08:31
1632124778017;13;1727;52;02:58:41
1632124778017;13;4111;48;01:16:48
1632124778017;13;1727;57;01:19:39
1632124778017;13;1727;38;01:28:31
1632124778017;13;1727;0;02:08:31
1632124778017;13;4111;168;01:18:35
1632124778017;14;1083;232;01:46:43
1632124778017;14;1083;334;02:10:05
1632124778017;14;4265;36;01:29:27
1632124778017;14;1083;0;02:11:04
1632124778017;14;1083;124;03:08:37
1632124778017;14;4265;111;02:59:05
1632124778017;14;4265;0;01:18:02
1632124778017;14;1083;0;01:18:03
1632124778017;14;1083;0;02:11:04
1632124778017;17;9059;0;02:11:37
1632124778017;17;4297;480;03:30:59
1632124778017;17;9059;58;02:11:29
1632124778017;17;4297;98;02:11:34
1632124778017;19;5086;0;02:25:03
1632124778017;19;5170;38;01:16:54
1632124778017;19;5170;0;02:23:21
1632124778017;19;5086;197;01:07:51
1632124778017;19;5170;0;02:23:21
1632124778017;19;5010;793;02:23:21
1632124778017;19;5170;0;02:26:14
1632124778017;19;5170;158;01:47:49
1632124778017;19;1306;0;02:25:03
1632124778017;19;5086;40;01:43:56
1632124778017;19;5086;42;02:54:29
1632124778017;19;5081;0;02:24:41
1632124778017;19;5086;76;02:25:03
1632124778017;19;5086;60;01:18:31
1632124778017;19;5170;106;02:26:12
1632124778017;20;1900;135;01:34:41
1632124778017;20;1900;0;01:19:02
1632124778017;20;1900;303;01:18:38
1632124778017;20;1900;469;01:18:03
1632124778017;20;1900;0;01:19:02
1632124778017;20;1194;0;01:22:30
1632124778017;20;1900;161;01:16:56
1632124778017;20;2081;60;01:18:16
1632124778017;20;1194;124;01:18:40
1632124778017;20;1900;65;01:18:16
1632124778017;20;1194;68;01:17:10
1632124778017;20;1194;3;01:29:53
1632124778017;21;1162;0;01:53:21
1632124778017;21;3201;34;01:23:36
1632124778017;21;3201;0;01:21:02
1632124778017;21;3201;38;01:57:04
1632124778017;21;3201;268;02:05:57
1632124778017;21;1162;0;01:53:34
1632124778017;21;1162;288;01:21:10
1632124778017;21;1162;113;02:05:11
1632124778017;25;539;49;02:35:14
1632124778017;25;2793;70;01:55:08
1632124778017;25;2793;280;02:31:01
1632124778017;25;539;0;01:46:34
1632124778017;25;6487;0;01:46:33
1632124778017;25;2793;0;01:13:46
1632124778017;25;2794;178;01:08:56
1632124778017;25;6487;610;01:13:31
1632124778017;25;6487;42;02:30:07
1632124778017;25;2793;118;02:27:44
1632124778017;25;6487;0;01:46:33
1632124778017;25;2794;96;02:43:21
1632124778017;25;2794;0;01:08:59
1632124778017;25;6487;0;02:26:45
1632124778017;27;1162;36;01:19:20
1632124778017;27;2429;233;02:05:00
1632124778017;27;2429;0;01:21:02
1632124778017;27;1162;0;01:40:29
1632124778017;27;2429;38;01:18:58
1632124778017;27;1162;149;01:19:17
1632124778017;27;1162;47;01:40:31
1632124778017;28;2919;38;01:19:13
1632124778017;28;2919;42;02:40:56
1632124778017;28;2919;0;01:30:30
1632124778017;28;1830;0;01:48:39
1632124778017;28;2919;0;01:30:30
1632124778017;28;1830;0;01:19:00
1632124778017;28;2919;38;01:19:12
1632124778017;28;1830;0;01:48:39
1632124778017;29;2595;33;01:55:59
1632124778017;29;1528;40;01:44:40
1632124778017;29;2594;109;01:26:11
1632124778017;29;2594;56;01:26:00
1632124778017;29;2594;0;01:25:28
1632124778017;29;2595;0;01:25:28
1632124778017;29;1528;108;01:25:22
1632124778017;29;1513;182;01:44:40
1632124778017;29;2594;57;02:47:27
1632124778017;29;2594;0;01:25:28
1632124778017;29;2594;69;01:26:07
1632124778017;29;2594;0;01:55:59
1632124778017;29;1528;198;01:25:25
1632124778017;29;2594;118;01:25:54
1632124778017;29;1528;57;02:47:25
1632124778017;33;3221;0;01:36:17
1632124778017;33;2177;56;01:42:58
1632124778017;33;2177;0;02:00:33
1632124778017;34;9978;146;01:38:11
1632124778017;34;2728;0;01:30:24
1632124778017;34;2728;238;01:45:25
1632124778017;34;9978;211;01:28:49
1632124778017;34;9978;0;01:30:24
1632124778017;34;2728;93;01:28:33
1632124778017;34;4952;148;01:29:11
1632124778017;34;4952;0;01:29:29
1632124778017;34;1713;402;01:20:33
1632124778017;34;4952;0;01:45:28
1632124778017;34;4952;254;01:29:39
1632124778017;36;1148;93;01:30:47
1632124778017;36;1830;0;01:19:08
1632124778017;36;1830;72;01:30:07
1632124778017;36;1830;0;01:19:08
1632124778017;36;1148;476;02:57:37
1632124778017;36;1830;54;01:30:13
1632124778017;36;1830;36;01:30:34
1632124778017;36;1148;384;01:30:57
1632124778017;36;1148;0;01:30:30
1632124778017;36;1148;42;01:31:12
1632124778017;37;1954;209;01:27:30
1632124778017;37;2934;0;02:57:22
1632124778017;37;2934;333;01:27:13
1632124778017;37;2934;166;01:27:16
1632124778017;37;1954;416;01:35:56
1632124778017;37;2934;68;01:27:10
1632124778017;38;3323;0;02:07:56
1632124778017;38;3323;0;01:29:36
1632124778017;38;4076;68;01:31:57
1632124778017;38;1909;0;01:55:23
1632124778017;38;4076;156;01:58:22
1632124778017;38;4076;5;01:31:52
1632124778017;38;4076;0;01:31:52
1632124778017;38;4076;0;01:55:23
1632124778017;38;5256;191;02:27:35
1632124778017;38;3323;301;01:32:50
1632124778017;38;3323;411;01:59:27
1632124778017;38;3323;0;02:07:56
1632124778017;38;4076;105;01:28:49
1632124778017;39;89;0;02:32:08
1632124778017;39;5520;117;02:31:55
1632124778017;39;89;0;02:32:08
1632124778017;39;5520;0;01:01:29
1632124778017;39;89;0;02:32:35
1632124778017;41;4076;286;01:32:01
1632124778017;41;4076;36;02:13:27
1632124778017;41;4076;0;01:28:45
1632124778017;41;1725;16;01:32:49
1632124778017;41;2080;356;01:45:18
1632124778017;41;4076;209;01:33:38
1632124778017;41;1725;36;02:13:21
1632124778017;41;4076;0;01:28:45
1632124778017;41;1725;0;02:07:56
1632124778017;41;1725;300;02:30:16
1632124778017;42;1385;0;01:23:05
1632124778017;42;1385;64;01:33:47
1632124778017;43;4854;190;01:32:35
1632124778017;43;4854;113;01:35:42
1632124778017;43;2109;0;02:20:54
1632124778017;43;2109;63;01:32:19
1632124778017;43;2109;116;01:35:17
1632124778017;43;4854;0;01:35:09
1632124778017;43;4854;0;01:35:09
1632124778017;43;4854;193;02:07:55
1632124778017;43;2109;0;01:39:15
1632124778017;44;89;168;02:32:41
1632124778017;44;89;42;02:34:17
1632124778017;44;5281;0;01:01:29
1632124778017;44;9556;60;02:33:24
1632124778017;44;9556;34;03:39:12
1632124778017;44;9556;114;02:31:44
1632124778017;45;1385;0;03:34:52
1632124778017;45;1385;102;01:48:44
1632124778017;45;1385;1;01:57:40
1632124778017;45;9292;0;01:23:04
1632124778017;45;9292;154;01:25:31
1632124778017;45;1385;0;03:34:52
1632124778017;45;9292;96;01:55:06
1632124778017;46;1201;153;01:37:00
1632124778017;46;1896;34;01:20:03
1632124778017;46;1896;678;02:57:12
1632124778017;46;1896;533;01:37:40
1632124778017;46;1201;136;01:40:03
1632124778017;46;1201;0;01:37:00
1632124778017;46;1896;94;01:41:58
1632124778017;46;1896;0;01:43:07
1632124778017;46;1896;0;01:20:01
1632124778017;46;1896;56;02:57:12
1632124778017;46;1201;52;01:47:15
1632124778017;47;2299;0;01:30:37
1632124778017;47;2299;66;03:43:04
1632124778017;47;3001;0;01:38:19
1632124778017;47;9784;60;01:33:07
1632124778017;47;7075;104;03:40:34
1632124778017;47;9784;54;03:43:03
1632124778017;47;2299;0;01:50:01
1632124778017;47;2299;435;01:39:23
1632124778017;48;2733;0;01:38:26
1632124778017;48;2306;42;01:40:14
1632124778017;48;2544;0;01:19:27
