"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632105962887;5;8641;0;03:17:42
1632105962887;6;8472;0;03:27:14
1632105962887;7;9051;119;02:27:44
1632105962887;7;9969;38;02:26:52
1632105962887;7;9051;46;01:13:46
1632105962887;14;4265;158;02:11:08
1632105962887;14;4265;56;01:47:53
1632105962887;14;4265;182;02:24:36
1632105962887;14;1722;87;02:57:42
1632105962887;14;1722;0;02:11:04
1632105962887;20;2081;60;01:18:16
1632105962887;20;1900;65;01:18:16
1632105962887;21;1780;280;01:24:24
1632105962887;25;539;0;01:46:34
1632105962887;27;2429;0;01:19:00
1632105962887;27;1139;381;01:18:55
1632105962887;27;2429;10;02:04:59
1632105962887;27;2500;0;01:40:29
1632105962887;27;1139;111;01:53:31
1632105962887;27;1139;42;01:18:46
1632105962887;28;2919;38;01:19:13
1632105962887;28;2919;42;02:40:56
1632105962887;29;1528;0;01:43:14
1632105962887;37;1954;175;02:36:50
1632105962887;55;5299;262;01:48:21
1632105962887;55;5299;43;02:37:48
1632105962887;55;529;120;02:28:18
1632105962887;56;1474;198;02:46:08
1632105962887;65;6442;0;01:50:42
1632105962887;65;6442;98;02:24:08
1632105962887;72;3522;166;02:47:49
1632105962887;72;3522;38;01:58:34
1632105962887;75;1486;464;01:24:43
1632105962887;82;4263;121;01:53:50
1632105962887;82;631;215;01:54:23
1632105962887;87;1195;0;01:53:51
1632105962887;92;6420;36;02:24:17
1632105962887;97;5068;0;01:45:08
1632105962887;97;5068;0;01:45:08
1632105962887;97;9972;0;02:47:08
1632105962887;97;5068;54;01:44:23
