"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632122261883;1;8731;0;03:14:41
1632122261883;1;8731;0;03:13:31
1632122261883;1;8731;0;03:16:01
1632122261883;1;8161;0;03:15:42
1632122261883;1;8731;1;03:15:31
1632122261883;1;8161;0;03:14:12
1632122261883;1;8731;1;03:14:11
1632122261883;1;8731;1;03:18:11
1632122261883;1;8162;0;03:13:32
1632122261883;1;8162;0;03:15:02
1632122261883;1;8161;1;03:25:32
1632122261883;1;8731;0;03:16:01
1632122261883;2;8472;0;03:18:42
1632122261883;2;8763;1;03:18:21
1632122261883;2;8763;0;03:20:41
1632122261883;2;8472;0;03:19:02
1632122261883;2;8472;1;03:25:54
1632122261883;2;8472;1;03:26:03
1632122261883;2;8763;1;03:19:41
1632122261883;2;8472;1;03:20:32
1632122261883;3;9959;220;02:42:58
1632122261883;3;9959;0;02:35:01
1632122261883;3;9959;57;01:08:31
1632122261883;3;5776;0;02:36:11
1632122261883;3;2337;80;02:47:04
1632122261883;3;5776;237;01:08:36
1632122261883;3;5776;574;01:08:46
1632122261883;3;5776;0;03:46:26
1632122261883;3;9959;0;01:11:44
1632122261883;3;2337;46;01:10:16
1632122261883;3;9959;229;02:35:07
1632122261883;3;5776;432;01:12:03
1632122261883;3;9959;292;01:08:21
1632122261883;3;9959;40;02:47:02
1632122261883;3;5776;263;02:36:46
1632122261883;3;5776;416;01:12:02
1632122261883;3;5776;3;01:10:26
1632122261883;3;5776;707;01:36:40
1632122261883;3;9959;252;02:35:00
1632122261883;3;9959;0;02:35:01
1632122261883;3;5776;0;02:26:59
1632122261883;3;9959;94;01:11:45
1632122261883;4;6424;316;02:24:19
1632122261883;4;4502;0;02:47:03
1632122261883;4;526;0;02:15:01
1632122261883;4;6424;0;02:15:01
1632122261883;4;4502;50;01:08:21
1632122261883;4;526;142;01:12:04
1632122261883;4;526;347;02:38:36
1632122261883;4;4502;323;02:47:03
1632122261883;4;4502;106;02:38:40
1632122261883;4;4502;15;01:33:04
1632122261883;4;4502;179;01:10:21
1632122261883;4;526;314;01:12:06
1632122261883;4;526;42;02:24:20
1632122261883;4;5920;38;01:11:44
1632122261883;5;8262;0;03:18:02
1632122261883;5;8262;0;03:25:33
1632122261883;5;8262;1;03:14:22
1632122261883;5;8641;1;03:13:51
1632122261883;5;8641;1;03:24:11
1632122261883;5;8642;0;03:17:31
1632122261883;5;8262;0;03:24:02
1632122261883;5;8642;0;03:14:21
1632122261883;5;8262;0;03:25:02
1632122261883;5;8642;0;03:17:42
1632122261883;5;8642;0;03:24:41
1632122261883;5;8641;1;03:17:01
1632122261883;5;8262;1;03:24:22
1632122261883;5;8262;1;03:17:12
1632122261883;5;8641;0;03:17:41
1632122261883;5;8641;1;03:25:21
1632122261883;5;8642;0;03:18:01
1632122261883;5;8262;0;03:13:52
1632122261883;6;8834;0;03:26:03
1632122261883;6;8472;1;03:26:44
1632122261883;6;8834;0;03:18:51
1632122261883;6;8833;0;03:20:21
1632122261883;6;8472;0;03:27:13
1632122261883;6;8833;1;03:19:11
1632122261883;6;8472;0;03:21:02
1632122261883;6;8472;1;03:20:22
1632122261883;6;8472;0;03:27:14
1632122261883;6;8472;1;03:18:32
1632122261883;6;8834;0;03:21:11
1632122261883;6;8834;0;03:26:43
1632122261883;6;8472;1;03:19:42
1632122261883;7;9051;44;02:36:11
1632122261883;7;9051;46;02:29:12
1632122261883;7;9051;0;02:27:36
1632122261883;7;5307;0;02:35:01
1632122261883;7;9969;36;02:26:53
1632122261883;7;9969;169;02:35:05
1632122261883;7;9051;148;01:43:55
1632122261883;7;9969;18;02:27:00
1632122261883;7;9969;42;02:28:25
1632122261883;7;9969;326;02:26:48
1632122261883;7;9969;62;02:28:26
1632122261883;7;9969;38;03:30:56
1632122261883;7;2351;0;03:30:56
1632122261883;7;9963;0;02:47:01
1632122261883;7;9969;0;03:30:56
1632122261883;7;5307;168;02:28:37
1632122261883;7;9051;0;02:29:15
1632122261883;7;9051;41;03:46:03
1632122261883;7;9969;16;02:26:40
1632122261883;7;9051;392;02:27:44
1632122261883;7;9051;348;02:47:36
1632122261883;7;9969;46;02:35:58
1632122261883;7;9051;0;02:29:19
1632122261883;7;9969;101;01:15:01
1632122261883;8;2351;0;02:27:10
1632122261883;8;6361;38;02:30:54
1632122261883;8;6361;0;02:27:08
