"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632065688538;1;8731;0;03:15:11
1632065688538;1;8161;0;03:17:52
1632065688538;1;8731;0;03:16:01
1632065688538;1;8161;1;03:25:32
1632065688538;1;8731;0;03:13:31
1632065688538;1;8161;1;03:15:02
1632065688538;1;8161;1;03:25:31
1632065688538;1;8731;1;03:14:21
1632065688538;1;8731;1;03:25:41
1632065688538;1;8161;1;03:15:22
1632065688538;2;8472;0;03:25:54
1632065688538;2;8763;0;03:20:21
1632065688538;2;8763;1;03:18:41
1632065688538;2;8472;0;03:18:22
1632065688538;2;8472;1;03:26:03
1632065688538;2;8472;1;03:20:12
1632065688538;2;8472;1;03:21:02
1632065688538;2;8763;0;03:19:11
1632065688538;3;5776;0;03:46:26
1632065688538;3;5776;44;01:12:06
1632065688538;3;9959;344;01:10:01
1632065688538;3;6151;0;02:35:01
1632065688538;3;5776;128;01:08:46
1632065688538;3;9959;44;02:35:00
1632065688538;3;9959;450;01:11:45
1632065688538;3;9959;38;02:35:14
1632065688538;3;9959;40;01:38:38
1632065688538;3;5776;38;02:43:29
1632065688538;3;9959;0;02:35:01
1632065688538;3;5776;0;03:46:26
1632065688538;3;5776;36;02:36:10
1632065688538;3;9959;0;02:35:01
1632065688538;4;526;0;02:15:01
1632065688538;4;526;0;01:10:26
1632065688538;4;4502;101;02:38:40
1632065688538;4;4502;38;02:44:13
1632065688538;4;526;534;02:38:37
1632065688538;4;526;153;01:12:04
1632065688538;4;4502;141;01:08:21
1632065688538;4;4502;42;02:23:45
1632065688538;4;4502;408;01:11:42
1632065688538;5;8642;0;03:25:21
1632065688538;5;8262;0;03:25:12
1632065688538;5;8642;0;03:18:11
1632065688538;5;8262;0;03:24:52
1632065688538;5;8262;0;03:24:02
1632065688538;5;8642;0;03:17:21
1632065688538;5;8262;0;03:13:42
1632065688538;5;8642;0;03:14:31
1632065688538;5;8262;1;03:17:12
1632065688538;5;8642;0;03:24:21
1632065688538;5;8262;1;03:25:42
1632065688538;5;8642;0;03:13:41
1632065688538;5;8642;0;03:17:42
1632065688538;6;8472;0;03:26:54
1632065688538;6;8834;0;03:18:21
1632065688538;6;8834;0;03:21:12
1632065688538;6;8834;1;03:19:21
1632065688538;6;8472;0;03:18:42
1632065688538;6;8834;0;03:19:01
1632065688538;6;8472;0;03:26:14
1632065688538;6;8834;1;03:19:41
1632065688538;6;8834;1;03:26:53
1632065688538;6;8472;1;03:20:32
1632065688538;6;8472;0;03:27:13
1632065688538;6;8834;0;03:26:03
1632065688538;6;8834;1;03:26:33
1632065688538;7;9051;0;01:13:26
1632065688538;7;9051;0;02:47:36
1632065688538;7;9051;0;02:27:02
1632065688538;7;6421;0;03:46:09
1632065688538;7;9969;110;02:26:53
1632065688538;7;9969;70;01:37:26
1632065688538;7;9969;0;03:30:56
1632065688538;7;9051;38;02:29:16
1632065688538;7;9969;0;03:30:56
1632065688538;7;9963;36;02:47:01
1632065688538;7;9051;890;02:36:10
1632065688538;7;9969;116;02:26:45
1632065688538;7;9969;46;01:43:56
1632065688538;7;9969;1;02:47:37
1632065688538;7;9969;67;02:28:32
1632065688538;7;9051;0;02:27:38
1632065688538;7;9969;0;02:35:06
1632065688538;8;6361;0;02:31:15
1632065688538;8;5229;50;02:27:52
1632065688538;8;6361;38;02:30:53
1632065688538;8;5229;52;02:30:26
1632065688538;8;6361;117;02:28:01
1632065688538;8;5229;36;02:45:14
1632065688538;8;5229;74;02:27:07
1632065688538;8;6361;18;01:17:26
1632065688538;8;6361;0;02:27:10
1632065688538;8;5229;152;01:17:27
1632065688538;8;5229;202;02:30:14
1632065688538;9;1687;0;01:07:50
1632065688538;9;473;452;02:53:25
1632065688538;9;1687;359;01:27:59
1632065688538;12;1780;0;03:40:00
1632065688538;12;9600;224;01:37:27
1632065688538;12;1780;330;01:37:30
1632065688538;12;9600;0;01:29:40
1632065688538;13;4111;413;01:29:07
1632065688538;13;4111;34;01:18:35
1632065688538;13;1727;38;01:21:43
1632065688538;13;1727;0;01:28:47
1632065688538;13;4111;0;01:28:52
1632065688538;14;4265;0;02:07:51
1632065688538;14;1083;0;02:11:04
1632065688538;14;1083;0;01:18:03
1632065688538;14;1083;0;01:46:41
1632065688538;14;1083;0;02:11:04
1632065688538;14;1083;319;02:53:20
1632065688538;14;4265;0;01:47:53
1632065688538;17;4297;0;02:11:32
1632065688538;17;4297;0;02:12:35
1632065688538;17;9059;254;02:11:28
1632065688538;19;5086;174;02:24:42
1632065688538;19;5086;100;01:18:14
1632065688538;19;5086;5;02:54:25
1632065688538;19;5170;295;02:26:06
1632065688538;19;5170;44;01:43:57
1632065688538;19;5170;0;02:23:21
1632065688538;19;5086;0;02:25:03
1632065688538;20;1900;44;01:34:41
1632065688538;20;1194;38;01:29:53
1632065688538;20;1194;38;01:17:10
1632065688538;20;1194;51;02:10:14
1632065688538;20;1194;42;02:26:14
1632065688538;20;1900;38;01:29:52
1632065688538;20;1194;58;01:17:10
1632065688538;20;1900;0;02:25:05
1632065688538;21;3201;0;01:21:02
1632065688538;21;3201;0;01:31:33
1632065688538;21;3201;93;01:18:53
1632065688538;21;1162;0;01:53:21
1632065688538;21;3201;0;02:05:57
1632065688538;21;1162;298;02:05:05
1632065688538;21;1162;534;01:53:24
1632065688538;25;2793;0;02:29:12
1632065688538;25;6487;38;01:39:57
1632065688538;25;6487;284;01:13:31
1632065688538;25;539;551;02:35:14
1632065688538;25;2793;75;01:58:00
1632065688538;25;6487;38;01:56:00
1632065688538;25;2793;40;01:13:46
1632065688538;25;6487;36;02:30:16
1632065688538;25;539;34;02:44:20
1632065688538;25;6487;0;01:46:33
1632065688538;25;2794;311;02:36:02
1632065688538;25;6487;69;02:28:31
1632065688538;27;1162;0;01:40:29
1632065688538;27;2429;38;01:19:00
1632065688538;27;1162;38;01:24:36
1632065688538;27;2429;154;01:18:55
1632065688538;27;1162;495;01:38:07
1632065688538;28;2919;243;01:24:22
1632065688538;28;1830;0;02:47:56
1632065688538;28;1830;11;02:47:29
1632065688538;29;2594;36;01:25:54
1632065688538;29;1528;42;01:38:16
1632065688538;29;2594;106;01:55:58
1632065688538;29;1528;57;01:25:16
1632065688538;29;2594;0;01:25:28
1632065688538;29;2594;11;01:53:36
1632065688538;29;2594;18;01:43:15
1632065688538;29;1528;173;01:25:09
1632065688538;29;2594;436;01:26:01
1632065688538;29;1528;247;01:25:19
1632065688538;33;2177;0;01:36:52
1632065688538;33;3221;0;01:36:17
1632065688538;34;2728;42;01:28:38
1632065688538;34;2728;34;01:28:48
1632065688538;34;4952;40;01:33:03
1632065688538;34;2728;0;01:30:24
1632065688538;34;9978;173;01:30:24
1632065688538;34;4952;235;01:45:53
1632065688538;34;4952;222;01:21:18
1632065688538;34;2728;360;01:45:27
1632065688538;36;1148;410;01:31:05
1632065688538;36;1830;101;01:30:16
