"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632092435704;4;5920;115;02:39:12
1632092435704;5;8232;0;03:13:52
1632092435704;5;8232;0;03:25:32
1632092435704;5;8232;0;03:17:12
1632092435704;6;8472;0;03:20:12
1632092435704;7;2351;40;01:17:28
1632092435704;7;2351;86;01:17:28
1632092435704;7;2351;42;02:26:45
1632092435704;7;5307;329;02:35:58
1632092435704;7;2351;106;02:28:27
1632092435704;7;2351;44;02:35:05
1632092435704;8;5281;0;02:27:10
1632092435704;8;2351;0;01:39:11
1632092435704;8;5272;38;02:30:23
1632092435704;12;1780;0;03:40:00
1632092435704;12;1780;0;03:40:00
1632092435704;14;1722;0;02:11:04
1632092435704;17;4297;0;02:11:37
1632092435704;19;5700;440;02:22:38
1632092435704;20;2081;60;01:18:16
1632092435704;20;1900;65;01:18:16
1632092435704;21;1893;44;02:47:31
1632092435704;25;6487;15;02:30:13
1632092435704;25;2351;38;02:30:59
1632092435704;25;2351;48;01:13:21
1632092435704;29;1528;231;01:25:27
1632092435704;36;1854;112;01:21:42
1632092435704;39;5272;0;02:32:08
1632092435704;44;5272;526;02:32:36
1632092435704;45;9292;34;01:25:25
1632092435704;45;9292;83;01:49:52
1632092435704;45;3420;62;01:56:43
1632092435704;45;3420;339;01:25:31
1632092435704;47;7075;0;02:57:55
1632092435704;49;3856;214;01:37:06
1632092435704;49;3681;50;01:42:24
1632092435704;51;6653;54;01:47:31
1632092435704;51;1985;66;01:32:41
1632092435704;51;6606;393;01:12:03
1632092435704;57;3001;306;01:30:39
1632092435704;60;2068;0;01:45:01
1632092435704;60;2108;92;01:45:04
1632092435704;65;5299;156;03:41:41
1632092435704;65;3042;52;01:49:47
1632092435704;71;3520;342;01:26:37
1632092435704;79;1533;56;01:22:00
1632092435704;80;5361;0;02:29:21
1632092435704;80;5299;0;01:49:48
1632092435704;80;4952;130;02:05:05
1632092435704;80;5299;100;01:48:28
1632092435704;80;4952;38;02:05:06
1632092435704;80;9946;0;01:30:24
1632092435704;80;9946;0;01:30:24
1632092435704;80;9946;0;01:30:24
1632092435704;80;4952;159;02:12:47
1632092435704;81;631;0;02:51:45
1632092435704;81;636;54;01:59:32
1632092435704;81;636;0;01:49:32
1632092435704;81;636;0;01:38:06
1632092435704;81;636;58;01:44:31
1632092435704;82;5721;97;02:35:19
1632092435704;82;4263;187;02:07:46
1632092435704;82;3253;198;02:40:04
1632092435704;88;2838;369;01:39:30
1632092435704;88;2838;247;01:18:03
1632092435704;88;1727;362;01:47:30
1632092435704;88;1727;0;01:47:08
1632092435704;92;5064;58;01:45:08
1632092435704;93;2720;196;02:48:25
1632092435704;97;5920;0;01:45:08
