"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632077622274;1;8161;1;03:14:22
1632077622274;1;8731;0;03:16:01
1632077622274;1;8731;0;03:13:31
1632077622274;1;8161;0;03:15:42
1632077622274;1;8161;1;03:25:31
1632077622274;1;8731;1;03:15:01
1632077622274;2;8472;0;03:26:04
1632077622274;2;8472;1;03:19:02
1632077622274;2;8763;0;03:19:41
1632077622274;2;8472;0;03:20:32
1632077622274;2;8763;0;03:21:11
1632077622274;2;8763;1;03:20:01
1632077622274;3;9959;0;01:10:11
1632077622274;3;5776;0;03:46:26
1632077622274;3;9959;0;02:35:01
1632077622274;3;5776;44;01:12:06
1632077622274;3;9959;40;01:08:51
1632077622274;3;9959;153;02:35:07
1632077622274;3;9959;0;02:35:01
1632077622274;3;5776;0;03:46:26
1632077622274;3;2337;38;01:10:06
1632077622274;3;5776;99;02:36:46
1632077622274;3;9959;231;02:44:13
1632077622274;3;5776;0;02:42:59
1632077622274;3;5776;100;02:36:10
1632077622274;4;526;0;02:15:01
1632077622274;4;526;38;02:38:37
1632077622274;4;526;0;02:15:01
1632077622274;4;526;528;02:43:29
1632077622274;4;4502;0;01:11:43
1632077622274;4;6424;0;02:15:01
1632077622274;4;4502;38;02:39:13
1632077622274;5;8161;1;03:25:12
1632077622274;5;8642;0;03:17:42
1632077622274;5;8262;0;03:25:42
1632077622274;5;8262;1;03:16:52
1632077622274;5;8642;1;03:18:11
1632077622274;5;8642;0;03:24:31
1632077622274;5;8262;1;03:18:02
1632077622274;5;8642;0;03:17:31
1632077622274;5;8262;0;03:24:02
1632077622274;5;8642;1;03:14:31
1632077622274;6;8834;0;03:27:03
1632077622274;6;8472;0;03:25:44
1632077622274;6;8834;1;03:20:41
1632077622274;6;8472;0;03:18:22
1632077622274;6;8472;1;03:27:04
1632077622274;6;8834;0;03:19:01
1632077622274;6;8834;0;03:25:53
1632077622274;6;8472;1;03:21:02
1632077622274;7;2351;48;02:35:06
1632077622274;7;9969;0;03:30:56
1632077622274;7;9051;407;02:36:46
1632077622274;7;9051;56;02:27:41
1632077622274;7;9969;706;02:35:58
1632077622274;7;5307;627;02:35:58
1632077622274;7;9969;0;01:17:29
1632077622274;7;9969;1;02:28:31
1632077622274;7;9051;0;03:46:03
1632077622274;7;9051;38;02:29:16
1632077622274;7;9969;0;03:30:56
1632077622274;7;2351;203;01:17:28
1632077622274;7;9963;0;02:27:01
1632077622274;8;2351;413;02:28:04
1632077622274;8;5229;48;01:34:46
1632077622274;8;6361;122;02:30:27
1632077622274;8;5229;44;02:30:06
1632077622274;8;6361;0;02:27:10
1632077622274;8;6361;40;02:31:08
1632077622274;9;1687;0;01:07:50
1632077622274;9;1014;0;01:28:00
1632077622274;9;1687;0;01:28:07
1632077622274;12;9600;1039;01:50:18
1632077622274;12;9600;0;01:29:40
1632077622274;12;9600;52;01:23:38
1632077622274;12;1780;0;03:40:00
1632077622274;12;1780;1369;02:24:08
1632077622274;13;4111;314;01:29:07
1632077622274;13;1727;0;02:08:31
1632077622274;13;1727;0;02:08:31
1632077622274;13;1727;0;02:08:31
