"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632082089083;1;8161;0;03:14:22
1632082089083;1;8161;0;03:17:52
1632082089083;1;8731;0;03:15:41
1632082089083;1;8731;0;03:18:11
1632082089083;1;8731;0;03:16:01
1632082089083;1;8161;0;03:25:33
1632082089083;1;8731;0;03:14:21
1632082089083;2;8472;1;03:18:32
1632082089083;2;8763;0;03:21:12
1632082089083;2;8472;0;03:19:22
1632082089083;2;8763;1;03:21:01
1632082089083;2;8763;0;03:18:51
1632082089083;2;8763;0;03:25:53
1632082089083;3;9959;0;02:35:01
1632082089083;3;5776;253;01:38:57
1632082089083;3;9959;65;01:42:23
1632082089083;3;9959;0;02:35:01
1632082089083;3;5776;38;02:47:04
1632082089083;3;5776;40;01:10:26
1632082089083;3;9959;0;02:47:02
1632082089083;4;4502;360;02:23:46
1632082089083;4;526;0;02:15:01
1632082089083;4;4502;44;01:11:44
1632082089083;4;526;0;02:15:01
1632082089083;4;526;70;02:38:37
1632082089083;4;526;228;01:12:05
1632082089083;4;4502;38;01:08:51
1632082089083;5;8262;0;03:13:42
1632082089083;5;8642;0;03:24:21
1632082089083;5;8262;0;03:25:42
1632082089083;5;8642;1;03:17:01
1632082089083;5;8642;1;03:13:41
1632082089083;5;8262;0;03:24:32
1632082089083;5;8262;1;03:17:22
1632082089083;5;8642;0;03:25:11
1632082089083;5;8642;0;03:17:41
1632082089083;6;8834;0;03:26:43
1632082089083;6;8472;1;03:26:24
1632082089083;6;8834;0;03:21:11
1632082089083;6;8472;1;03:25:44
1632082089083;6;8472;0;03:27:14
1632082089083;6;8834;1;03:20:01
1632082089083;6;8834;0;03:19:41
1632082089083;6;8472;1;03:20:02
1632082089083;7;9051;0;03:46:03
1632082089083;7;9969;0;02:26:48
1632082089083;7;9969;0;03:30:56
1632082089083;7;9051;56;02:27:45
1632082089083;7;9051;0;02:36:46
1632082089083;7;9051;5;02:29:17
1632082089083;7;9969;72;02:35:58
1632082089083;7;9051;0;02:27:33
1632082089083;7;9969;0;03:30:56
1632082089083;8;6361;0;02:27:10
1632082089083;8;6361;167;02:31:10
1632082089083;8;5229;0;02:27:52
1632082089083;8;6361;44;02:30:27
1632082089083;8;5229;36;02:30:16
1632082089083;8;6361;76;02:31:02
1632082089083;9;1687;354;01:28:03
1632082089083;9;1014;38;01:28:02
1632082089083;9;1687;0;01:07:50
1632082089083;12;9600;0;01:29:40
1632082089083;12;1780;64;01:44:55
1632082089083;12;1780;0;03:40:00
1632082089083;12;1780;95;01:21:10
1632082089083;12;9600;278;01:37:27
1632082089083;13;4111;261;02:08:36
1632082089083;13;1727;0;03:31:43
1632082089083;13;4111;0;01:28:52
1632082089083;13;4111;57;01:29:04
1632082089083;14;1083;0;01:18:03
1632082089083;14;4265;2;01:22:30
1632082089083;14;1083;342;01:28:41
1632082089083;14;1083;0;02:11:04
1632082089083;14;4265;98;01:24:27
1632082089083;14;1722;0;02:11:04
1632082089083;14;1083;48;01:29:42
1632082089083;17;9059;157;02:11:59
1632082089083;17;4297;0;03:30:59
1632082089083;19;5086;38;02:25:02
1632082089083;19;5170;58;01:19:59
1632082089083;19;5170;0;02:23:21
1632082089083;19;5170;0;02:23:21
1632082089083;19;5086;156;02:54:26
1632082089083;19;5010;0;02:23:30
1632082089083;20;1900;0;01:19:02
1632082089083;20;1194;77;01:17:10
1632082089083;20;1900;203;01:34:41
1632082089083;20;1194;77;01:34:42
1632082089083;20;2081;68;01:34:33
1632082089083;21;1162;0;01:53:34
1632082089083;21;3201;603;02:47:28
1632082089083;21;1162;36;01:53:36
1632082089083;25;539;44;02:35:14
1632082089083;25;2793;0;02:30:59
1632082089083;25;2793;38;02:27:45
1632082089083;25;6487;89;01:37:22
1632082089083;25;6487;0;01:46:33
1632082089083;25;2794;170;02:43:22
1632082089083;27;1162;0;01:40:29
1632082089083;27;2429;0;01:21:02
1632082089083;27;2289;0;01:40:29
1632082089083;27;2429;44;01:18:54
1632082089083;27;1162;58;01:19:12
1632082089083;28;2919;46;01:19:12
1632082089083;28;1830;85;01:23:23
1632082089083;28;2919;0;01:30:30
1632082089083;29;2594;0;01:25:28
1632082089083;29;1528;315;01:25:27
1632082089083;29;2594;304;01:53:36
1632082089083;29;1528;56;01:25:27
1632082089083;29;2594;36;01:26:10
1632082089083;29;1528;36;01:25:08
1632082089083;29;1528;0;01:43:14
1632082089083;33;2177;0;02:00:33
1632082089083;33;3221;0;01:36:17
1632082089083;34;4952;357;01:29:17
1632082089083;34;9978;120;01:34:18
1632082089083;34;1731;34;01:28:33
1632082089083;34;9978;173;01:30:24
1632082089083;34;9978;0;01:30:24
1632082089083;36;1830;6;01:30:13
1632082089083;36;1148;0;01:30:30
1632082089083;36;1148;56;01:31:10
1632082089083;36;1830;0;01:19:08
1632082089083;36;1148;434;01:30:57
1632082089083;36;1830;108;01:30:28
1632082089083;37;1954;0;02:20:56
1632082089083;37;2934;91;01:35:12
1632082089083;37;2934;42;02:57:22
1632082089083;38;4076;36;01:31:54
1632082089083;38;4076;78;01:58:23
1632082089083;38;4076;0;01:55:23
1632082089083;38;4076;42;01:32:01
1632082089083;39;89;50;02:32:36
1632082089083;39;89;0;02:32:08
1632082089083;39;5520;386;02:32:12
1632082089083;41;1725;0;02:07:56
1632082089083;41;6468;0;01:28:45
1632082089083;41;1725;64;02:30:15
