"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632083977384;1;8731;1;03:14:31
1632083977384;1;8731;0;03:15:31
1632083977384;1;8162;0;03:25:33
1632083977384;1;8161;0;03:15:12
1632083977384;1;8731;0;03:18:11
1632083977384;1;8731;0;03:16:02
1632083977384;1;8161;1;03:13:42
1632083977384;2;8763;0;03:19:11
1632083977384;2;8472;1;03:26:03
1632083977384;2;8763;0;03:20:31
1632083977384;2;8472;0;03:19:32
1632083977384;2;8472;0;03:20:12
1632083977384;2;8763;0;03:21:12
1632083977384;3;9959;235;01:38:58
1632083977384;3;5776;0;03:46:26
1632083977384;3;5776;0;02:36:46
1632083977384;3;9959;40;01:11:43
1632083977384;3;9959;0;02:35:01
1632083977384;3;5776;38;02:43:29
1632083977384;3;5776;3;01:08:46
1632083977384;4;6424;46;02:38:37
1632083977384;4;526;0;02:15:01
1632083977384;4;526;6;01:10:26
1632083977384;4;4502;500;01:08:31
1632083977384;4;526;0;02:15:01
1632083977384;5;8642;0;03:16:41
1632083977384;5;8262;0;03:14:22
1632083977384;5;8642;0;03:17:41
1632083977384;5;8262;0;03:24:02
1632083977384;5;8262;0;03:24:42
1632083977384;5;8641;0;03:17:42
1632083977384;5;8641;1;03:13:31
1632083977384;5;8262;0;03:18:02
1632083977384;5;8642;0;03:25:01
1632083977384;6;8472;0;03:18:52
1632083977384;6;8834;0;03:21:11
1632083977384;6;8834;1;03:26:43
1632083977384;6;8472;0;03:20:42
1632083977384;6;8834;0;03:18:31
1632083977384;6;8472;0;03:27:14
1632083977384;6;8472;1;03:26:04
1632083977384;6;8834;0;03:25:43
1632083977384;7;9051;451;02:29:10
1632083977384;7;9051;0;03:46:03
1632083977384;7;9963;0;03:46:03
1632083977384;7;9969;0;01:13:21
1632083977384;7;5354;66;02:29:12
1632083977384;7;9051;274;01:43:55
1632083977384;7;5307;627;02:35:58
1632083977384;7;2351;34;03:30:56
1632083977384;7;9969;34;02:35:07
1632083977384;7;9969;44;02:26:51
1632083977384;7;9051;0;02:29:12
1632083977384;7;2351;203;01:17:28
1632083977384;7;9969;0;03:30:56
1632083977384;8;5229;48;01:34:46
1632083977384;8;6361;86;01:58:01
1632083977384;8;5229;466;02:30:16
1632083977384;8;6361;0;02:27:10
1632083977384;8;6361;0;02:27:10
1632083977384;8;5229;516;02:30:05
1632083977384;8;6361;167;02:30:27
1632083977384;9;1687;0;01:07:50
1632083977384;9;473;46;01:28:00
1632083977384;9;1687;0;01:28:07
1632083977384;12;2247;0;01:29:40
1632083977384;12;1780;7;01:19:22
1632083977384;12;9600;224;01:23:38
1632083977384;12;1780;170;02:24:08
1632083977384;13;1727;96;01:28:42
1632083977384;13;4111;0;01:28:52
1632083977384;13;4111;421;01:16:50
1632083977384;13;1727;40;01:19:40
1632083977384;14;4265;86;01:29:03
1632083977384;14;4265;158;02:11:08
1632083977384;14;1722;0;02:11:04
1632083977384;14;4265;56;01:47:53
1632083977384;14;1083;94;01:29:42
1632083977384;14;1083;34;02:11:04
1632083977384;14;4265;182;02:24:36
1632083977384;14;1722;87;02:57:42
1632083977384;14;1722;0;02:11:04
1632083977384;17;4297;0;02:12:38
1632083977384;17;4297;0;03:30:59
1632083977384;17;4297;0;02:12:21
1632083977384;19;5170;0;02:23:21
1632083977384;19;5086;247;02:25:09
1632083977384;19;5086;0;01:21:46
1632083977384;19;5170;42;02:26:14
1632083977384;19;5170;0;02:23:21
1632083977384;20;1900;125;01:17:04
1632083977384;20;1194;0;02:26:14
1632083977384;20;2081;60;01:18:16
1632083977384;20;1194;360;01:17:31
1632083977384;20;1900;412;01:18:38
1632083977384;20;1900;65;01:18:16
1632083977384;21;3201;0;01:21:02
1632083977384;21;3201;0;01:53:21
1632083977384;21;3201;0;01:23:22
1632083977384;21;1162;120;02:05:04
1632083977384;25;2793;38;02:31:01
1632083977384;25;6487;0;01:46:33
1632083977384;25;6487;0;01:37:26
1632083977384;25;6487;99;02:30:07
1632083977384;25;2793;0;01:13:26
1632083977384;25;5320;0;01:15:06
1632083977384;25;2794;0;01:08:59
1632083977384;27;1162;48;01:24:57
1632083977384;27;2429;40;01:25:22
1632083977384;27;1162;0;01:40:29
1632083977384;27;2429;0;01:21:02
1632083977384;28;1830;34;01:19:01
1632083977384;28;2919;52;01:24:11
1632083977384;29;2594;34;01:55:59
1632083977384;29;2594;40;02:47:34
1632083977384;29;2594;48;01:25:54
1632083977384;29;1528;38;01:25:09
1632083977384;29;1528;34;01:25:25
1632083977384;33;3221;68;01:28:27
1632083977384;33;2177;75;01:18:48
1632083977384;34;9978;329;01:20:33
1632083977384;34;4952;282;01:29:24
1632083977384;36;1854;60;01:30:30
1632083977384;36;1148;42;01:31:04
1632083977384;36;1830;398;01:30:05
1632083977384;36;1830;515;01:30:25
1632083977384;36;1148;54;01:30:40
1632083977384;37;2934;38;01:32:24
1632083977384;37;1954;0;02:36:51
1632083977384;37;2934;490;01:32:01
1632083977384;37;1954;14;01:35:53
1632083977384;38;4076;44;01:28:49
1632083977384;38;3323;40;01:32:56
1632083977384;39;89;0;02:32:08
1632083977384;39;5520;60;02:31:48
1632083977384;39;89;66;02:47:55
1632083977384;41;1725;46;02:47:49
1632083977384;41;4076;114;01:46:00
1632083977384;41;4076;397;02:13:27
1632083977384;41;1725;236;01:32:50
1632083977384;42;1531;0;01:25:31
1632083977384;42;2015;34;01:23:03
1632083977384;42;2015;184;01:34:38
1632083977384;42;2015;0;01:23:03
1632083977384;42;2015;0;01:23:03
