"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632063049228;1;8733;0;03:25:41
1632063049228;1;8731;0;03:15:51
1632063049228;1;8731;0;03:13:41
1632063049228;1;8731;0;03:16:02
1632063049228;1;8161;0;03:13:42
1632063049228;1;8731;1;03:15:11
1632063049228;1;8161;0;03:15:22
1632063049228;1;8161;0;03:18:02
1632063049228;1;8161;0;03:14:42
1632063049228;1;8731;1;03:14:21
1632063049228;2;8763;0;03:19:41
1632063049228;2;8472;0;03:25:54
1632063049228;2;8763;0;03:20:11
1632063049228;2;8763;0;03:19:21
1632063049228;2;8763;0;03:18:41
1632063049228;2;8472;0;03:18:32
1632063049228;2;8472;0;03:19:22
1632063049228;2;8763;0;03:21:11
1632063049228;2;8472;0;03:20:22
1632063049228;3;9959;0;02:35:01
1632063049228;3;9959;40;01:08:31
1632063049228;3;5776;0;02:36:12
1632063049228;3;9959;44;01:10:21
1632063049228;3;5776;549;01:12:06
1632063049228;3;9959;0;02:35:01
1632063049228;3;5776;0;01:42:17
1632063049228;3;5776;610;01:08:46
1632063049228;3;9959;233;01:38:58
1632063049228;3;5776;3;01:12:03
1632063049228;3;9959;6;02:35:05
1632063049228;3;9959;0;03:45:59
1632063049228;3;5776;0;03:46:26
1632063049228;4;4502;42;02:23:44
1632063049228;4;4502;522;01:10:21
1632063049228;4;526;44;01:12:04
1632063049228;4;4502;0;02:47:03
1632063049228;4;526;38;02:38:37
1632063049228;4;526;0;02:15:01
1632063049228;4;526;0;02:15:01
1632063049228;4;526;46;01:10:16
1632063049228;4;526;0;02:47:04
1632063049228;5;8262;0;03:14:02
1632063049228;5;8642;0;03:14:31
1632063049228;5;8262;0;03:13:32
1632063049228;5;8642;0;03:17:21
1632063049228;5;8262;0;03:17:32
1632063049228;5;8262;0;03:24:12
1632063049228;5;8642;0;03:18:01
1632063049228;5;8262;1;03:25:02
1632063049228;5;8642;0;03:24:51
1632063049228;5;8262;1;03:16:52
1632063049228;5;8642;1;03:14:01
1632063049228;5;8262;1;03:25:42
1632063049228;5;8642;0;03:24:11
1632063049228;6;8472;1;03:26:24
1632063049228;6;8472;1;03:25:44
1632063049228;6;8472;0;03:27:13
1632063049228;6;8472;1;03:20:02
1632063049228;6;8472;0;03:20:32
1632063049228;6;8834;0;03:19:11
1632063049228;6;8834;0;03:25:43
1632063049228;6;8472;0;03:19:02
1632063049228;6;8834;0;03:18:21
1632063049228;6;8472;1;03:27:04
1632063049228;6;8834;0;03:19:31
1632063049228;6;8834;1;03:20:41
1632063049228;7;9969;85;02:26:48
1632063049228;7;9051;0;03:46:03
1632063049228;7;9969;0;01:13:41
1632063049228;7;9969;691;02:35:06
1632063049228;7;9969;917;01:43:56
1632063049228;7;9969;0;03:30:56
1632063049228;7;9051;91;01:13:46
1632063049228;7;6421;0;03:46:09
1632063049228;7;9051;8;02:27:38
1632063049228;7;9969;44;02:47:37
1632063049228;7;9051;162;02:27:02
1632063049228;7;9969;0;03:30:56
1632063049228;7;9051;0;02:29:16
1632063049228;7;9051;167;02:27:45
1632063049228;7;9051;0;02:36:46
1632063049228;7;9969;0;03:30:56
1632063049228;7;9969;40;01:13:31
1632063049228;7;9051;69;02:35:59
1632063049228;8;5229;167;02:27:52
1632063049228;8;5229;38;02:30:26
1632063049228;8;6361;402;02:31:07
1632063049228;8;5229;100;02:30:14
1632063049228;8;6361;2;01:33:34
1632063049228;8;5229;0;02:30:04
1632063049228;8;6361;0;02:27:10
1632063049228;8;5229;57;02:30:07
1632063049228;8;6361;253;02:30:53
1632063049228;8;6361;215;02:26:48
1632063049228;9;1687;500;01:28:05
1632063049228;9;1687;0;01:07:50
1632063049228;9;1687;0;01:27:55
1632063049228;9;473;85;01:28:06
1632063049228;9;473;0;02:53:25
