"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632042965809;33;3221;0;01:36:17
1632042965809;33;3221;157;01:29:41
1632042965809;33;2177;273;01:17:43
1632042965809;34;4952;344;01:29:24
1632042965809;34;4952;175;01:45:52
1632042965809;34;4952;0;01:45:28
1632042965809;34;2728;3;02:47:13
1632042965809;34;2728;36;01:28:35
1632042965809;36;1148;76;01:30:30
1632042965809;36;1830;140;02:59:00
1632042965809;36;1830;56;01:30:09
1632042965809;37;2934;68;01:27:10
1632042965809;37;2934;249;02:37:38
1632042965809;37;2934;34;02:57:22
1632042965809;37;1954;0;02:55:31
1632042965809;37;1954;175;02:36:50
1632042965809;38;4076;0;01:55:23
1632042965809;38;3323;0;02:41:52
1632042965809;38;3323;0;02:07:56
1632042965809;38;4076;0;01:55:23
1632042965809;38;4076;399;01:31:59
1632042965809;38;4076;98;01:31:59
1632042965809;38;4076;8;01:31:50
1632042965809;38;4076;0;01:55:23
1632042965809;38;4076;0;01:55:23
1632042965809;38;3323;51;01:32:48
1632042965809;38;4076;0;01:55:23
1632042965809;38;4076;0;01:55:23
1632042965809;39;89;0;02:32:36
1632042965809;39;5520;162;02:31:56
1632042965809;39;89;144;02:32:04
1632042965809;41;1725;60;01:45:14
1632042965809;41;1725;318;02:30:16
1632042965809;41;4076;34;01:45:59
1632042965809;41;1725;36;02:13:28
1632042965809;41;1725;0;02:07:56
1632042965809;42;2015;0;01:23:03
1632042965809;42;1531;0;01:25:31
1632042965809;42;2015;34;01:23:03
1632042965809;42;2015;184;01:34:38
1632042965809;42;2015;161;01:23:03
1632042965809;42;2015;0;01:23:03
1632042965809;42;2015;131;01:34:47
1632042965809;42;1385;46;01:33:45
1632042965809;43;4854;42;01:32:41
1632042965809;43;2109;0;02:20:54
1632042965809;43;4854;18;01:35:57
1632042965809;43;2109;74;01:35:18
1632042965809;44;9556;330;03:39:11
1632042965809;44;89;14;02:34:16
1632042965809;44;89;46;02:32:42
1632042965809;44;9556;0;03:39:16
1632042965809;45;1385;0;03:34:52
1632042965809;45;9292;34;01:25:25
1632042965809;45;9292;0;01:49:42
1632042965809;45;1385;0;01:23:05
1632042965809;45;9292;83;01:49:52
1632042965809;45;3420;62;01:56:43
1632042965809;45;9292;114;01:25:25
1632042965809;45;3420;339;01:25:31
1632042965809;46;1201;7;01:37:00
1632042965809;46;1896;0;01:20:01
1632042965809;46;1201;0;01:31:36
1632042965809;46;1201;0;01:31:36
1632042965809;46;1201;0;02:01:53
1632042965809;46;1896;372;01:37:47
1632042965809;46;1896;3;01:37:39
1632042965809;47;3001;356;01:38:19
1632042965809;47;2299;564;03:43:07
1632042965809;47;2299;118;01:39:23
1632042965809;47;2299;0;03:43:04
1632042965809;47;2299;0;01:39:22
1632042965809;47;9784;3;01:38:34
1632042965809;48;2306;170;01:40:12
1632042965809;48;2306;0;01:45:33
1632042965809;48;2306;29;01:17:43
1632042965809;48;2733;300;01:41:07
1632042965809;48;2306;48;01:40:04
1632042965809;49;2500;308;01:21:28
1632042965809;49;2500;170;01:21:28
1632042965809;49;1288;38;01:42:45
1632042965809;49;2500;110;02:01:49
1632042965809;49;2500;38;01:37:05
1632042965809;49;1288;77;01:42:33
1632042965809;49;1288;5;02:01:21
1632042965809;49;2500;38;01:44:31
1632042965809;50;9658;0;01:42:11
1632042965809;50;9658;60;03:40:57
1632042965809;50;9658;40;02:38:35
1632042965809;51;1110;50;02:23:46
1632042965809;51;1110;0;02:23:33
1632042965809;51;1289;433;01:12:05
1632042965809;51;1110;0;02:29:59
1632042965809;51;1289;200;02:37:04
1632042965809;51;1289;47;02:50:07
1632042965809;51;1289;277;01:33:05
1632042965809;51;1289;38;02:24:41
1632042965809;51;1110;66;02:50:57
1632042965809;53;1483;183;01:41:54
1632042965809;53;1483;0;01:41:44
1632042965809;53;3001;52;01:46:57
1632042965809;53;1483;34;01:39:22
1632042965809;53;1483;0;01:24:43
1632042965809;53;3001;228;01:42:56
1632042965809;53;3001;13;01:20:04
1632042965809;53;3001;36;01:42:47
1632042965809;53;3001;38;01:46:54
1632042965809;54;1780;112;01:49:31
1632042965809;54;1072;109;01:48:56
1632042965809;54;1780;64;01:40:56
1632042965809;54;1072;0;01:29:40
1632042965809;54;1072;18;01:49:32
1632042965809;55;9943;38;02:37:48
1632042965809;55;9943;49;02:36:41
1632042965809;55;9943;44;02:36:05
1632042965809;55;529;493;02:36:45
1632042965809;56;2378;140;01:56:52
1632042965809;56;1474;109;01:34:57
1632042965809;56;1474;42;01:46:06
1632042965809;56;2378;99;01:34:53
1632042965809;58;2831;174;01:31:44
