"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632076277931;1;8161;0;03:25:31
1632076277931;1;8161;1;03:13:52
1632076277931;1;8731;0;03:13:51
1632076277931;1;8731;0;03:16:01
1632076277931;1;8161;1;03:25:32
1632076277931;1;8731;0;03:15:21
1632076277931;1;8161;0;03:15:22
1632076277931;2;8763;0;03:20:11
1632076277931;2;8763;0;03:19:21
1632076277931;2;8472;1;03:26:03
1632076277931;2;8472;1;03:19:22
1632076277931;2;8472;1;03:20:02
1632076277931;3;9959;0;02:35:04
1632076277931;3;9959;113;01:10:01
1632076277931;3;9959;0;02:35:01
1632076277931;3;9959;38;02:44:13
1632076277931;3;9959;0;02:35:01
1632076277931;3;5776;396;02:36:12
1632076277931;3;5776;42;01:36:40
1632076277931;3;9959;40;01:08:31
1632076277931;3;5776;38;01:10:06
1632076277931;3;9959;132;01:42:23
1632076277931;3;5776;0;03:46:26
1632076277931;3;5776;1;01:12:04
1632076277931;4;526;0;02:15:01
1632076277931;4;4502;60;02:38:40
1632076277931;4;6424;287;02:38:37
1632076277931;4;4502;164;01:11:43
1632076277931;4;526;0;02:15:01
1632076277931;4;526;175;02:43:29
1632076277931;4;526;280;01:12:06
1632076277931;4;4502;215;02:23:45
1632076277931;4;4502;72;01:10:11
1632076277931;5;8642;0;03:25:01
1632076277931;5;8262;0;03:18:12
1632076277931;5;8262;0;03:25:02
1632076277931;5;8642;0;03:17:41
1632076277931;5;8642;0;03:14:31
1632076277931;5;8642;0;03:24:11
1632076277931;5;8262;0;03:14:32
1632076277931;5;8642;1;03:13:31
1632076277931;5;8642;0;03:17:42
1632076277931;6;8834;0;03:18:31
1632076277931;6;8834;0;03:26:43
1632076277931;6;8472;0;03:18:52
1632076277931;6;8472;1;03:27:04
1632076277931;6;8382;1;03:26:04
1632076277931;6;8834;0;03:19:31
1632076277931;6;8763;0;03:21:12
1632076277931;6;8472;1;03:20:42
1632076277931;6;8472;0;03:25:54
1632076277931;7;2351;0;03:45:59
1632076277931;7;2351;0;03:30:56
1632076277931;7;9969;0;03:30:56
1632076277931;7;9051;0;02:47:36
1632076277931;7;9051;42;01:13:36
1632076277931;7;9051;0;03:46:03
1632076277931;7;2351;0;02:26:45
1632076277931;7;9969;0;03:30:56
1632076277931;7;9969;260;02:28:27
1632076277931;7;9969;725;02:35:06
1632076277931;7;6421;0;03:46:09
1632076277931;7;9969;469;02:26:45
1632076277931;8;2351;0;02:30:06
1632076277931;8;5229;303;02:30:19
1632076277931;8;6361;0;02:30:51
1632076277931;8;5229;145;02:30:09
1632076277931;8;6361;139;01:17:26
1632076277931;8;5229;1;02:27:50
1632076277931;8;6361;768;02:28:01
1632076277931;9;473;0;01:27:56
1632076277931;9;1687;0;01:27:55
1632076277931;9;1687;0;01:07:50
1632076277931;12;1780;0;03:40:00
1632076277931;12;9600;259;01:18:51
1632076277931;12;2247;60;01:23:38
1632076277931;12;1780;0;03:40:00
1632076277931;12;9600;3771;01:50:18
1632076277931;12;1780;0;01:50:17
1632076277931;12;9600;0;01:29:40
1632076277931;12;1780;0;03:40:00
1632076277931;33;2177;0;02:00:33
1632076277931;33;3221;0;01:36:17
1632076277931;33;3221;0;01:36:17
1632076277931;34;9978;0;01:28:35
1632076277931;34;9978;467;01:20:33
1632076277931;34;9978;173;01:30:24
1632076277931;34;9978;0;01:30:24
1632076277931;34;4952;0;01:29:22
1632076277931;36;1148;0;01:30:30
1632076277931;36;1148;218;02:27:53
1632076277931;36;1830;0;01:19:08
1632076277931;36;1830;50;01:30:15
1632076277931;36;1148;24;01:31:12
1632076277931;36;1148;0;01:30:30
1632076277931;37;2934;85;02:57:22
1632076277931;37;1954;110;02:20:56
1632076277931;37;2934;299;01:28:59
1632076277931;38;4076;0;01:55:23
1632076277931;38;4076;44;01:28:49
1632076277931;38;3323;67;01:32:48
1632076277931;38;3323;227;01:33:06
1632076277931;38;5256;0;02:07:56
1632076277931;38;3323;36;01:18:44
1632076277931;38;4076;0;01:31:43
1632076277931;38;4076;57;01:31:58
1632076277931;39;89;196;02:32:40
1632076277931;39;89;0;02:32:03
1632076277931;39;5520;50;01:01:29
