"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632049173595;1;8161;0;03:17:52
1632049173595;1;8733;0;03:15:01
1632049173595;1;8161;0;03:25:33
1632049173595;1;8731;0;03:14:31
1632049173595;1;8161;0;03:15:02
1632049173595;1;8731;0;03:13:41
1632049173595;1;8731;0;03:15:41
1632049173595;1;8161;0;03:14:12
1632049173595;1;8731;0;03:16:02
1632049173595;1;8731;0;03:25:41
1632049173595;2;8472;1;03:20:42
1632049173595;2;8472;1;03:20:12
1632049173595;2;8763;0;03:18:51
1632049173595;2;8763;1;03:21:01
1632049173595;2;8763;1;03:20:11
1632049173595;2;8763;0;03:19:31
1632049173595;2;8472;1;03:19:02
1632049173595;3;5776;46;01:10:16
1632049173595;3;5776;376;02:36:10
1632049173595;3;5776;351;02:26:59
1632049173595;3;5776;207;02:36:13
1632049173595;3;9959;357;01:10:21
1632049173595;3;5776;0;01:12:04
1632049173595;3;5776;0;03:46:26
1632049173595;3;9959;44;01:11:44
1632049173595;3;5776;42;02:42:57
1632049173595;3;9959;38;02:35:14
1632049173595;3;9959;297;02:35:04
1632049173595;3;9959;5;01:38:38
1632049173595;4;526;42;01:33:05
1632049173595;4;4502;34;02:44:13
1632049173595;4;526;0;02:15:01
1632049173595;4;526;0;02:15:01
1632049173595;4;526;0;02:15:01
1632049173595;4;526;0;01:08:46
1632049173595;4;526;0;02:47:04
1632049173595;4;4502;40;01:10:21
1632049173595;5;8641;0;03:17:41
1632049173595;5;8642;1;03:18:01
1632049173595;5;8262;0;03:14:32
1632049173595;5;8641;0;03:14:01
1632049173595;5;8642;0;03:17:11
1632049173595;5;8262;0;03:25:02
1632049173595;5;8642;0;03:24:11
1632049173595;5;8262;0;03:25:42
1632049173595;5;8262;1;03:24:12
1632049173595;5;8262;1;03:17:12
1632049173595;5;8641;0;03:25:01
1632049173595;5;8262;0;03:13:32
1632049173595;5;8262;0;03:24:02
1632049173595;6;8833;0;03:20:21
1632049173595;6;8472;0;03:20:32
1632049173595;6;8472;0;03:18:42
1632049173595;6;8833;0;03:19:11
1632049173595;6;8833;0;03:25:43
1632049173595;6;8472;0;03:26:54
1632049173595;6;8834;0;03:21:12
1632049173595;6;8834;0;03:27:03
1632049173595;6;8472;1;03:19:42
1632049173595;6;8472;0;03:26:04
1632049173595;6;8834;1;03:18:21
1632049173595;7;9051;26;01:58:00
1632049173595;7;6421;0;03:46:09
1632049173595;7;9969;42;01:58:01
1632049173595;7;9969;38;02:27:46
1632049173595;7;9969;0;03:30:56
1632049173595;7;9051;46;02:29:12
1632049173595;7;9969;147;01:58:01
1632049173595;7;9051;71;02:29:14
1632049173595;7;9969;211;01:37:26
1632049173595;7;9969;0;03:30:56
1632049173595;7;9051;520;02:36:11
1632049173595;7;9969;572;02:35:06
1632049173595;7;9969;0;02:28:26
1632049173595;7;9051;0;02:27:34
1632049173595;7;6421;63;02:26:59
1632049173595;7;9969;799;01:43:56
1632049173595;8;6361;0;02:27:10
1632049173595;8;5229;40;02:27:51
1632049173595;8;6361;91;02:31:10
1632049173595;8;5229;69;02:30:23
1632049173595;8;6361;44;02:26:48
1632049173595;8;6361;85;02:31:00
1632049173595;8;6361;158;02:28:01
1632049173595;8;5229;0;02:45:14
1632049173595;8;5229;0;02:30:08
1632049173595;9;1687;167;01:27:57
1632049173595;9;473;268;01:16:54
1632049173595;12;1780;3122;03:40:00
1632049173595;12;1780;0;03:40:00
1632049173595;12;1780;587;01:44:55
1632049173595;12;9600;236;01:29:40
1632049173595;12;1780;0;03:40:00
1632049173595;12;1780;343;01:21:10
1632049173595;12;1780;40;01:21:10
1632049173595;12;9600;787;01:23:38
1632049173595;13;4111;0;01:28:52
1632049173595;13;4111;60;01:22:14
1632049173595;13;4111;118;02:08:36
1632049173595;13;4111;329;01:18:35
1632049173595;13;1727;34;01:19:40
1632049173595;13;1727;0;01:47:30
1632049173595;14;1083;95;02:56:45
1632049173595;14;4265;158;02:11:08
1632049173595;14;4265;56;01:47:53
1632049173595;14;4265;207;01:29:15
1632049173595;14;4265;318;01:17:36
1632049173595;14;1083;26;01:43:04
1632049173595;14;4265;182;02:24:36
1632049173595;14;1722;87;02:57:42
1632049173595;14;1722;0;02:11:04
1632049173595;14;4265;109;02:48:02
1632049173595;17;4297;0;03:30:59
1632049173595;19;5086;118;02:54:24
1632049173595;19;5086;0;02:25:03
1632049173595;19;5086;38;01:21:46
1632049173595;19;5170;62;01:07:52
1632049173595;19;5170;11;01:47:49
1632049173595;19;5086;873;01:43:56
1632049173595;19;5086;0;02:22:38
1632049173595;19;5170;0;02:26:10
1632049173595;20;1900;80;01:18:38
1632049173595;20;1194;309;01:34:42
1632049173595;20;1900;36;01:22:29
1632049173595;20;1194;2;02:10:13
1632049173595;20;1900;0;01:19:02
1632049173595;20;1194;60;01:31:40
1632049173595;21;3201;45;02:47:31
1632049173595;21;1162;48;01:53:19
1632049173595;21;3201;26;01:57:04
1632049173595;21;3201;0;01:21:02
1632049173595;21;1162;46;01:21:10
1632049173595;25;6487;0;02:26:45
1632049173595;25;539;41;01:45:26
