"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632080593188;1;8161;1;03:25:31
1632080593188;1;8731;0;03:14:01
1632080593188;1;8161;0;03:14:22
1632080593188;1;8731;0;03:16:01
1632080593188;1;8161;1;03:25:42
1632080593188;1;8731;1;03:15:11
1632080593188;1;8161;0;03:15:42
1632080593188;2;8763;0;03:19:41
1632080593188;2;8472;0;03:26:04
1632080593188;2;8763;0;03:18:21
1632080593188;2;8472;0;03:19:02
1632080593188;2;8472;1;03:20:32
1632080593188;2;8763;0;03:21:11
1632080593188;3;5776;80;02:42:57
1632080593188;3;5776;38;02:47:04
1632080593188;3;9959;0;02:35:01
1632080593188;3;5776;40;01:10:26
1632080593188;3;9959;44;01:08:21
1632080593188;3;9959;0;02:42:58
1632080593188;4;4502;178;01:11:43
1632080593188;4;526;0;01:08:26
1632080593188;4;5920;42;02:23:45
1632080593188;4;526;0;02:15:01
1632080593188;4;526;0;02:24:18
1632080593188;4;526;0;02:15:01
1632080593188;4;526;0;01:12:04
1632080593188;5;8262;0;03:24:02
1632080593188;5;8642;0;03:14:31
1632080593188;5;8642;0;03:24:31
1632080593188;5;8262;1;03:16:52
1632080593188;5;8642;1;03:18:01
1632080593188;5;8262;0;03:25:02
1632080593188;5;8642;0;03:17:31
1632080593188;5;8262;0;03:13:42
1632080593188;6;8834;1;03:20:41
1632080593188;6;8834;0;03:26:03
1632080593188;6;8472;1;03:25:44
1632080593188;6;8834;1;03:27:03
1632080593188;6;8834;1;03:19:01
1632080593188;6;8472;1;03:18:32
1632080593188;6;8834;0;03:21:12
1632080593188;6;8472;1;03:27:04
1632080593188;7;5354;501;01:13:46
1632080593188;7;9969;0;02:27:00
1632080593188;7;9969;36;02:28:23
1632080593188;7;9969;44;01:43:56
1632080593188;7;9969;0;03:30:56
1632080593188;7;9051;0;03:46:03
1632080593188;7;9051;38;01:13:26
1632080593188;7;9051;38;02:27:35
1632080593188;7;9051;65;01:43:55
1632080593188;7;5307;0;02:35:01
1632080593188;7;9969;0;03:30:56
1632080593188;7;9969;0;01:13:21
1632080593188;7;9051;112;02:29:19
1632080593188;8;6361;84;01:58:01
1632080593188;8;5229;40;02:27:03
1632080593188;8;6361;198;02:30:30
1632080593188;8;5229;5;01:17:27
1632080593188;8;6361;0;02:27:10
1632080593188;8;6361;0;02:46:01
1632080593188;8;6361;152;02:27:10
1632080593188;8;5229;6;02:30:20
1632080593188;9;1687;0;01:07:50
1632080593188;9;473;215;01:27:56
1632080593188;9;1687;0;01:07:50
1632080593188;12;9600;93;01:23:38
1632080593188;12;9600;1247;01:50:18
1632080593188;12;1780;750;03:40:00
