"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632091781656;3;2337;358;01:08:46
1632091781656;3;6486;44;02:36:10
1632091781656;3;5776;225;01:38:57
1632091781656;4;5920;293;01:08:21
1632091781656;4;5920;61;02:39:13
1632091781656;4;5920;41;02:39:13
1632091781656;5;8232;0;03:17:12
1632091781656;5;8232;0;03:25:33
1632091781656;5;8232;0;03:24:12
1632091781656;5;8232;0;03:13:52
1632091781656;6;8472;1;03:19:32
1632091781656;7;5354;167;01:37:23
1632091781656;7;5354;40;01:13:46
1632091781656;7;2351;235;01:17:28
1632091781656;7;2351;0;03:46:03
1632091781656;7;2351;0;01:39:11
1632091781656;7;5770;0;02:36:10
1632091781656;7;5307;627;02:35:58
1632091781656;7;2351;710;02:35:06
1632091781656;7;2351;0;01:39:11
1632091781656;7;2351;203;01:17:28
1632091781656;7;2351;0;03:30:56
1632091781656;8;5281;0;02:27:10
1632091781656;8;6361;72;02:31:10
1632091781656;8;5229;122;02:27:50
1632091781656;8;2351;48;02:30:51
1632091781656;8;2351;253;02:30:05
1632091781656;8;5281;588;02:27:04
1632091781656;8;5272;38;02:30:13
1632091781656;9;473;0;01:28:02
1632091781656;12;1780;1379;01:44:55
1632091781656;14;1722;0;02:11:04
1632091781656;17;4297;421;03:30:59
1632091781656;19;5010;72;02:23:23
1632091781656;19;5700;936;01:43:56
1632091781656;19;5700;1;02:54:25
1632091781656;19;1306;278;02:25:05
1632091781656;20;2081;429;01:18:17
1632091781656;21;1893;88;01:56:44
1632091781656;21;1893;72;02:15:56
1632091781656;21;1893;0;01:29:40
1632091781656;25;6487;4;02:28:32
1632091781656;25;2351;402;02:31:00
1632091781656;25;2351;0;01:46:33
1632091781656;25;2351;0;01:39:11
1632091781656;25;5320;0;01:15:06
1632091781656;25;529;59;01:45:26
1632091781656;29;1528;38;01:25:19
1632091781656;29;1513;54;02:47:25
1632091781656;38;4076;54;01:32:22
1632091781656;39;5520;414;02:32:12
1632091781656;39;5272;281;02:47:55
1632091781656;44;5272;0;03:39:37
1632091781656;46;2323;20;01:36:56
1632091781656;47;7075;0;03:43:04
1632091781656;47;9784;119;01:38:37
1632091781656;48;5115;0;02:59:02
1632091781656;48;2775;104;01:49:14
1632091781656;48;7142;121;02:59:01
1632091781656;48;2544;38;01:46:20
1632091781656;49;3856;0;01:20:07
1632091781656;49;2579;0;01:42:59
1632091781656;49;2500;38;01:44:31
1632091781656;50;9683;50;03:41:18
1632091781656;51;6608;38;01:12:05
1632091781656;51;6653;147;01:47:49
1632091781656;51;1110;0;01:18:30
1632091781656;51;5081;40;02:24:32
1632091781656;53;3001;4;01:39:25
1632091781656;54;1780;0;01:49:17
1632091781656;54;1085;289;01:49:10
1632091781656;54;1780;16;01:17:52
1632091781656;54;1085;14;01:48:59
1632091781656;54;1780;0;01:17:52
1632091781656;55;5299;262;01:48:21
1632091781656;55;5766;0;02:36:06
1632091781656;55;5299;40;02:36:41
1632091781656;55;5299;43;02:37:48
1632091781656;55;9943;34;02:23:59
1632091781656;56;2829;433;01:33:09
1632091781656;57;3001;306;01:30:39
1632091781656;61;9996;0;01:18:56
1632091781656;61;9996;74;02:47:15
1632091781656;61;1900;42;01:51:58
1632091781656;63;2247;36;01:54:11
1632091781656;65;5299;0;01:50:42
1632091781656;65;3042;6;01:56:01
1632091781656;65;5299;507;01:48:08
1632091781656;71;3520;0;01:58:28
1632091781656;74;3856;0;01:51:14
1632091781656;74;3074;46;01:40:17
1632091781656;74;3074;58;01:43:43
1632091781656;74;3856;100;01:43:25
1632091781656;76;1629;431;02:57:26
1632091781656;79;1533;0;01:22:19
1632091781656;80;5361;0;02:05:52
1632091781656;80;9946;0;03:45:46
1632091781656;80;5361;52;01:54:36
1632091781656;81;631;153;02:00:12
1632091781656;81;631;64;01:37:39
1632091781656;81;3610;46;02:53:31
1632091781656;81;3508;44;02:47:07
1632091781656;81;2284;46;01:38:05
1632091781656;81;636;319;01:44:31
1632091781656;81;636;6;02:47:05
1632091781656;82;5721;40;01:10:31
1632091781656;82;5726;50;02:35:21
1632091781656;82;3253;213;02:40:05
1632091781656;82;4263;150;01:53:45
1632091781656;82;5727;0;02:35:27
1632091781656;82;5756;80;02:35:53
1632091781656;83;4265;46;02:09:17
1632091781656;83;4265;351;01:46:41
1632091781656;83;2845;434;01:16:50
1632091781656;86;3253;94;01:54:42
1632091781656;86;3234;0;01:55:47
1632091781656;86;3234;3;01:53:46
1632091781656;88;1727;95;02:42:53
1632091781656;92;5064;0;02:55:34
1632091781656;92;5064;255;02:24:18
1632091781656;92;5766;285;02:45:59
1632091781656;92;6423;42;02:23:38
1632091781656;93;2720;50;02:41:40
1632091781656;93;5474;0;02:31:14
1632091781656;95;4318;370;02:11:53
1632091781656;97;5920;0;01:45:08
1632091781656;97;5920;321;02:39:12
