"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632124967255;1;8162;1;03:15:22
1632124967255;1;8731;0;03:16:01
1632124967255;1;8162;1;03:14:02
1632124967255;1;8162;1;03:25:32
1632124967255;1;8161;1;03:14:42
1632124967255;1;8731;0;03:18:11
1632124967255;1;8161;1;03:15:52
1632124967255;1;8731;0;03:15:31
1632124967255;1;8731;1;03:15:01
1632124967255;1;8731;0;03:13:41
1632124967255;1;8161;1;03:25:31
1632124967255;1;8731;0;03:14:21
1632124967255;1;8161;1;03:17:52
1632124967255;2;8472;1;03:26:03
1632124967255;2;8763;0;03:21:12
1632124967255;2;8472;1;03:19:22
1632124967255;2;8472;1;03:26:04
1632124967255;2;8472;0;03:20:02
1632124967255;2;8763;1;03:18:31
1632124967255;2;8763;0;03:20:31
1632124967255;2;8763;1;03:19:21
1632124967255;3;2337;374;01:12:03
1632124967255;3;5776;46;01:12:05
1632124967255;3;9959;0;02:35:07
1632124967255;3;5776;519;02:36:46
1632124967255;3;5776;152;01:08:46
1632124967255;3;5776;0;02:47:04
1632124967255;3;5776;456;01:10:06
1632124967255;3;5776;48;01:38:57
1632124967255;3;9959;159;01:10:01
1632124967255;3;9959;0;02:35:01
1632124967255;3;9959;40;02:35:04
1632124967255;3;9959;385;02:42:58
1632124967255;3;5776;0;03:46:26
1632124967255;3;9959;40;01:11:45
1632124967255;3;9959;0;02:35:01
1632124967255;3;2337;67;02:42:57
1632124967255;3;5776;76;01:36:40
1632124967255;4;526;0;02:15:01
1632124967255;4;526;0;02:15:01
1632124967255;4;526;0;02:15:01
1632124967255;4;4502;166;01:11:46
1632124967255;4;4502;198;01:08:51
1632124967255;4;526;455;01:08:26
1632124967255;4;526;40;01:10:26
1632124967255;4;526;596;02:38:37
1632124967255;4;4502;166;02:23:45
1632124967255;4;4502;468;01:10:21
1632124967255;5;8642;0;03:14:01
1632124967255;5;8642;0;03:14:31
1632124967255;5;8642;0;03:25:41
1632124967255;5;8262;0;03:18:02
1632124967255;5;8231;0;03:17:42
1632124967255;5;8262;1;03:24:12
1632124967255;5;8641;0;03:17:42
1632124967255;5;8262;0;03:25:22
1632124967255;5;8641;0;03:17:11
1632124967255;5;8642;0;03:24:31
1632124967255;5;8262;1;03:17:02
1632124967255;5;8262;1;03:24:52
1632124967255;5;8642;0;03:17:41
1632124967255;5;8641;0;03:25:01
1632124967255;5;8262;0;03:24:01
1632124967255;5;8262;1;03:14:22
1632124967255;5;8262;0;03:13:42
1632124967255;5;8641;1;03:17:51
1632124967255;6;8472;0;03:19:02
1632124967255;6;8834;0;03:20:11
1632124967255;6;8472;0;03:26:14
1632124967255;6;8472;0;03:27:04
1632124967255;6;8834;0;03:21:12
1632124967255;6;8472;0;03:25:44
1632124967255;6;8833;1;03:21:11
1632124967255;6;8834;1;03:26:33
