"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632088062812;1;8731;0;03:16:01
1632088062812;1;8161;0;03:25:33
1632088062812;1;8731;1;03:13:51
1632088062812;1;8161;1;03:14:42
1632088062812;2;8472;1;03:26:03
1632088062812;2;8472;1;03:19:22
1632088062812;3;5776;0;01:38:57
1632088062812;3;9959;1;01:38:58
1632088062812;3;5776;407;01:10:26
1632088062812;3;9959;0;02:35:01
1632088062812;3;9959;7;02:47:02
1632088062812;3;9959;2;01:10:01
1632088062812;4;4502;486;01:33:04
1632088062812;4;526;36;02:38:41
1632088062812;4;526;4;01:12:02
1632088062812;4;4502;0;01:11:44
1632088062812;5;8262;0;03:13:32
1632088062812;5;8642;0;03:24:02
1632088062812;5;8642;0;03:18:11
1632088062812;5;8641;0;03:25:31
1632088062812;5;8262;0;03:24:01
1632088062812;5;8642;0;03:24:11
1632088062812;5;8642;0;03:17:01
1632088062812;6;8472;1;03:26:24
1632088062812;6;8472;0;03:20:32
1632088062812;6;8833;0;03:19:01
1632088062812;6;8472;0;03:27:14
1632088062812;6;8833;0;03:27:13
1632088062812;6;8834;1;03:20:41
1632088062812;6;8834;0;03:21:11
1632088062812;7;9969;211;02:26:40
1632088062812;7;9969;72;02:35:05
1632088062812;7;9051;42;01:13:36
1632088062812;7;6421;0;03:46:09
1632088062812;7;9051;143;02:27:38
1632088062812;7;9051;266;02:36:11
1632088062812;7;9969;38;02:28:26
1632088062812;7;9051;0;03:46:03
1632088062812;8;6361;40;02:31:09
1632088062812;8;6361;0;02:27:10
1632088062812;8;5229;75;02:30:14
1632088062812;8;6361;0;02:27:10
1632088062812;8;6361;648;02:28:01
1632088062812;8;5229;393;02:30:22
1632088062812;9;1687;38;01:27:59
1632088062812;12;9600;88;02:15:56
1632088062812;12;1780;1481;01:44:55
1632088062812;12;9600;0;01:29:40
1632088062812;12;1780;0;03:40:00
1632088062812;13;4111;314;01:29:07
1632088062812;13;1727;0;02:08:31
1632088062812;13;1727;0;02:08:31
1632088062812;13;4111;165;01:41:59
1632088062812;13;4111;48;01:16:48
1632088062812;13;1727;38;01:28:31
1632088062812;13;1727;15;01:40:22
1632088062812;14;4265;47;01:29:27
1632088062812;14;1083;52;01:17:04
1632088062812;14;1083;60;01:28:41
1632088062812;14;4265;94;02:48:02
1632088062812;17;9059;166;02:11:37
1632088062812;19;5700;59;01:07:51
1632088062812;19;5700;0;02:25:03
1632088062812;19;5170;232;02:26:06
1632088062812;19;5170;38;01:21:47
1632088062812;19;5170;36;01:47:49
1632088062812;19;5170;0;02:23:21
1632088062812;19;5086;216;01:43:56
1632088062812;20;1900;368;01:34:41
1632088062812;20;1194;149;01:18:40
1632088062812;20;1194;0;01:31:40
1632088062812;20;1900;0;01:19:02
1632088062812;21;1162;72;01:53:19
1632088062812;21;1893;0;01:21:02
1632088062812;21;3201;56;02:06:01
1632088062812;21;1162;228;02:01:47
1632088062812;25;2794;0;01:08:59
1632088062812;25;6487;42;02:30:16
1632088062812;25;2793;147;02:27:44
1632088062812;25;2793;129;02:44:18
1632088062812;25;6487;3;02:28:31
1632088062812;25;6487;0;01:56:00
1632088062812;25;539;125;02:44:20
1632088062812;25;2794;75;02:36:02
1632088062812;27;2429;0;01:19:00
1632088062812;27;1139;381;01:18:55
1632088062812;27;2429;10;02:04:59
1632088062812;27;2429;38;01:18:53
1632088062812;27;2500;0;01:40:29
1632088062812;27;1139;111;01:53:31
1632088062812;27;2289;0;01:40:29
1632088062812;27;1139;42;01:18:46
1632088062812;28;2919;42;01:19:13
1632088062812;28;1830;66;01:48:39
1632088062812;29;2594;68;01:25:58
1632088062812;29;2594;38;01:26:11
1632088062812;29;1528;50;02:04:59
1632088062812;29;1528;0;01:43:14
1632088062812;29;1528;62;02:47:25
1632088062812;29;1528;0;01:43:14
1632088062812;34;9978;44;01:28:36
1632088062812;34;4952;44;02:12:47
1632088062812;34;4952;89;01:29:16
1632088062812;36;1854;0;01:30:30
1632088062812;36;1148;171;01:30:46
1632088062812;36;1148;42;01:31:12
1632088062812;36;1830;125;01:30:10
1632088062812;36;1148;615;01:30:59
1632088062812;37;2934;90;02:37:39
1632088062812;37;2934;58;01:35:03
1632088062812;37;1954;78;02:20:56
1632088062812;38;4076;0;01:55:23
1632088062812;38;3323;40;02:47:12
1632088062812;38;4076;0;01:55:23
1632088062812;38;4076;0;01:55:23
1632088062812;38;4076;399;01:31:59
1632088062812;38;4076;324;01:31:56
1632088062812;38;4076;0;01:55:23
1632088062812;38;4076;42;01:31:49
1632088062812;38;4076;0;01:55:23
1632088062812;38;3323;104;01:32:50
1632088062812;39;5520;44;02:47:54
1632088062812;39;89;62;02:32:39
1632088062812;39;5520;0;01:01:29
1632088062812;39;89;0;02:32:08
1632088062812;41;1725;96;01:45:15
1632088062812;41;4076;79;01:35:07
1632088062812;41;6468;0;01:28:45
1632088062812;41;1725;0;02:07:56
1632088062812;42;1385;397;03:44:11
1632088062812;42;2015;38;01:25:40
1632088062812;43;1951;82;01:35:56
