"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632112842750;19;5170;0;02:23:21
1632112842750;19;5086;38;02:25:09
1632112842750;19;5086;174;02:54:29
1632112842750;19;5170;80;02:23:21
1632112842750;19;5170;248;02:53:20
1632112842750;19;5086;33;02:22:38
1632112842750;19;473;291;02:53:23
1632112842750;19;473;325;02:53:20
1632112842750;19;5170;306;02:26:14
1632112842750;19;5170;94;02:26:06
1632112842750;19;5170;0;02:23:30
1632112842750;20;1900;99;01:21:46
1632112842750;20;1900;358;01:29:52
1632112842750;20;1194;111;01:17:32
1632112842750;20;1194;0;01:31:40
1632112842750;20;1194;69;01:18:40
1632112842750;20;1900;0;01:19:02
1632112842750;20;1194;177;02:07:46
1632112842750;21;1162;40;01:57:38
1632112842750;21;3201;15;01:34:43
1632112842750;21;1162;62;01:24:57
1632112842750;21;1162;46;01:19:20
1632112842750;25;2794;0;01:08:59
1632112842750;25;6487;26;02:26:45
1632112842750;25;539;44;02:35:14
1632112842750;25;2793;115;01:58:00
1632112842750;25;6487;0;02:30:14
1632112842750;25;2793;114;02:27:44
1632112842750;25;2793;52;01:55:08
1632112842750;25;2793;152;02:30:59
1632112842750;25;2794;40;02:36:02
1632112842750;25;539;0;01:46:34
1632112842750;25;6487;40;01:13:41
1632112842750;25;2793;117;01:15:06
1632112842750;27;1162;375;01:40:31
1632112842750;27;2429;298;01:18:33
1632112842750;27;1162;18;01:19:20
1632112842750;27;1162;0;01:40:29
1632112842750;27;1162;0;01:40:29
1632112842750;28;2919;38;01:24:22
1632112842750;28;1830;34;01:23:44
1632112842750;28;2919;74;01:30:33
1632112842750;29;1528;12;01:25:13
1632112842750;29;1528;0;01:43:14
1632112842750;29;2594;38;01:26:01
1632112842750;29;2594;142;01:55:58
1632112842750;29;9998;0;01:25:28
1632112842750;29;1528;0;01:43:14
1632112842750;29;2594;0;01:25:28
1632112842750;29;1528;136;02:47:25
1632112842750;29;1528;223;01:25:22
1632112842750;34;2728;0;01:30:24
1632112842750;34;4952;42;01:45:53
1632112842750;34;4952;0;01:21:18
1632112842750;34;4952;296;02:12:47
1632112842750;34;9978;40;01:28:53
1632112842750;34;4952;152;01:29:17
1632112842750;36;1830;62;01:30:29
1632112842750;36;1148;15;01:21:42
1632112842750;36;1830;46;01:30:18
1632112842750;36;1830;84;01:30:07
1632112842750;36;1148;534;01:30:59
1632112842750;36;1148;44;01:31:11
1632112842750;37;2934;58;01:27:16
1632112842750;37;1954;0;01:32:23
1632112842750;37;1954;278;01:35:56
1632112842750;37;2934;316;01:35:12
1632112842750;38;4076;34;01:31:56
1632112842750;38;3323;491;01:18:44
1632112842750;38;4076;40;01:31:46
1632112842750;38;3323;114;02:07:56
1632112842750;38;3323;93;02:12:47
1632112842750;38;4076;420;01:32:22
1632112842750;38;3323;356;01:32:53
1632112842750;39;89;0;02:32:42
1632112842750;39;89;0;02:32:08
1632112842750;39;5520;52;02:31:57
1632112842750;39;5520;325;02:31:55
1632112842750;39;89;48;02:32:33
1632112842750;39;5520;430;02:31:42
1632112842750;41;1725;0;02:07:56
1632112842750;41;4076;60;01:46:02
1632112842750;41;1725;44;02:07:56
1632112842750;41;1725;38;02:47:20
1632112842750;41;4076;40;01:29:14
1632112842750;41;4076;495;01:32:01
1632112842750;41;1725;178;02:47:49
1632112842750;41;4076;0;01:46:00
1632112842750;42;1531;0;01:25:31
1632112842750;42;1385;38;01:33:48
1632112842750;42;2015;0;01:34:47
1632112842750;42;2015;34;01:23:03
1632112842750;42;2015;184;01:34:38
1632112842750;42;1385;66;01:33:35
1632112842750;42;2015;0;01:23:03
1632112842750;43;1938;339;01:32:24
1632112842750;43;4854;158;01:35:57
1632112842750;43;2109;0;02:20:54
1632112842750;43;2109;46;01:33:04
1632112842750;43;1951;46;01:32:39
1632112842750;43;2109;412;01:35:03
1632112842750;44;89;86;02:32:36
1632112842750;44;89;0;03:39:17
1632112842750;44;9556;455;02:31:48
1632112842750;44;89;122;03:39:35
1632112842750;45;1385;0;03:34:52
1632112842750;45;1385;432;01:57:41
1632112842750;45;1385;0;01:23:05
1632112842750;45;1385;107;03:34:52
1632112842750;45;1385;62;01:57:39
1632112842750;45;9292;58;01:25:38
1632112842750;45;1385;50;01:56:01
1632112842750;45;1385;201;01:57:40
1632112842750;46;1896;38;02:02:35
1632112842750;46;9979;56;02:02:35
1632112842750;46;1201;461;02:01:57
1632112842750;46;1201;346;01:37:00
1632112842750;46;1201;0;01:36:53
1632112842750;46;1896;0;01:20:01
1632112842750;46;1896;0;01:47:13
1632112842750;46;1201;48;01:36:49
1632112842750;46;1896;38;01:37:40
1632112842750;46;1201;0;01:31:36
1632112842750;47;2299;803;03:40:34
1632112842750;47;2299;250;01:39:23
1632112842750;47;2299;0;03:43:04
1632112842750;47;2299;58;01:39:22
1632112842750;47;9784;68;01:38:35
1632112842750;48;2733;0;01:38:26
1632112842750;48;2306;0;01:45:33
1632112842750;48;2306;38;01:40:15
1632112842750;48;2306;38;02:36:50
1632112842750;48;2306;124;01:40:07
1632112842750;48;2733;68;01:41:07
1632112842750;48;2306;0;01:40:15
1632112842750;48;7011;427;01:44:31
1632112842750;48;2306;170;01:19:27
1632112842750;48;2733;294;02:37:39
1632112842750;49;2500;14;02:48:04
1632112842750;49;1288;0;01:42:41
1632112842750;49;2500;45;01:42:04
1632112842750;49;2500;0;01:21:28
1632112842750;49;1288;0;01:42:11
1632112842750;49;1288;30;01:21:26
1632112842750;49;1288;0;01:42:31
1632112842750;50;9658;0;01:42:11
1632112842750;50;2500;397;03:41:23
1632112842750;50;9658;38;01:42:28
1632112842750;50;2500;36;01:44:29
1632112842750;50;9658;257;02:35:19
1632112842750;50;2500;221;01:44:31
1632112842750;50;9658;60;03:40:57
1632112842750;50;2500;40;03:40:59
1632112842750;51;1289;0;02:50:49
1632112842750;51;5081;236;02:24:40
1632112842750;51;1110;1;01:36:05
1632112842750;51;5081;0;02:24:34
1632112842750;51;1289;490;01:12:03
1632112842750;51;1110;40;01:11:43
1632112842750;51;1110;42;02:37:06
1632112842750;51;1289;134;02:24:32
1632112842750;51;1289;161;02:31:12
1632112842750;51;1110;0;01:18:30
1632112842750;51;1110;0;01:21:30
1632112842750;51;1110;52;02:23:26
1632112842750;51;1110;129;02:23:33
1632112842750;51;6606;393;01:12:03
1632112842750;51;5081;272;02:50:04
1632112842750;53;1483;42;01:46:06
1632112842750;53;1483;8;01:42:34
1632112842750;53;1483;92;01:47:35
1632112842750;53;1483;119;01:41:46
1632112842750;53;3001;103;01:47:07
1632112842750;53;3001;34;01:42:45
1632112842750;53;1483;59;01:47:03
1632112842750;53;3001;40;01:42:49
1632112842750;53;1483;38;01:42:16
1632112842750;54;1780;0;02:35:19
1632112842750;54;1780;0;01:49:17
1632112842750;54;1780;40;01:49:27
1632112842750;54;1085;289;01:49:10
1632112842750;54;1072;40;01:49:10
1632112842750;54;1780;16;01:17:52
1632112842750;54;1780;42;02:35:19
1632112842750;54;1085;14;01:48:59
1632112842750;54;1780;0;01:17:52
1632112842750;54;1780;0;01:17:52
1632112842750;55;529;464;02:36:45
1632112842750;55;9943;50;01:08:56
1632112842750;55;9943;38;02:37:48
1632112842750;55;529;127;01:08:41
1632112842750;55;529;69;02:28:18
1632112842750;56;2378;52;01:33:12
1632112842750;56;1474;55;03:34:51
1632112842750;56;1474;972;01:39:37
1632112842750;56;2378;296;01:24:34
1632112842750;56;1474;83;01:47:03
1632112842750;56;2378;0;01:24:34
1632112842750;57;1083;76;01:50:14
1632112842750;57;1083;229;01:30:27
1632112842750;57;3001;331;01:30:38
1632112842750;57;3001;306;01:30:39
1632112842750;57;1083;0;01:18:03
1632112842750;57;1083;101;01:47:50
1632112842750;58;9751;0;01:47:11
1632112842750;58;9751;309;01:17:10
1632112842750;58;2831;67;03:42:34
1632112842750;58;9751;436;03:42:58
1632112842750;58;9751;0;01:47:11
1632112842750;58;2831;260;02:42:03
1632112842750;58;2831;887;02:36:01
1632112842750;59;3125;121;01:52:00
1632112842750;59;3125;148;02:40:17
1632112842750;59;3130;44;01:53:00
1632112842750;59;3125;6;02:47:41
1632112842750;59;3125;46;01:51:42
1632112842750;59;3130;286;01:52:35
1632112842750;59;3130;48;02:42:38
1632112842750;59;3130;0;01:52:05
1632112842750;59;3125;59;01:34:27
1632112842750;60;2068;0;01:34:28
1632112842750;60;1962;38;01:21:13
1632112842750;60;2068;0;01:45:01
1632112842750;60;2068;0;01:32:09
1632112842750;60;2068;40;01:35:33
1632112842750;60;1962;72;01:35:23
1632112842750;61;1900;188;02:47:16
1632112842750;61;2289;38;02:40:18
1632112842750;61;1900;131;02:40:53
1632112842750;61;1900;0;01:26:11
1632112842750;62;3334;559;01:55:21
1632112842750;62;3308;40;02:44:18
1632112842750;62;5041;0;01:55:35
1632112842750;62;3308;528;01:55:17
1632112842750;62;5041;0;01:55:35
1632112842750;62;3334;76;01:55:21
1632112842750;63;3401;419;01:25:10
1632112842750;63;3401;35;01:25:10
1632112842750;63;3401;36;01:54:45
1632112842750;63;6442;154;01:53:37
1632112842750;63;6442;0;02:47:22
1632112842750;64;4952;386;02:47:12
1632112842750;64;4952;49;01:48:37
1632112842750;64;3134;0;01:27:34
1632112842750;64;3134;359;01:49:40
1632112842750;64;4952;40;01:48:40
1632112842750;64;4952;36;01:48:30
1632112842750;64;4952;61;01:49:56
1632112842750;65;3042;82;01:34:27
1632112842750;65;3042;50;01:49:51
1632112842750;65;6442;176;01:55:06
1632112842750;65;6442;312;01:48:37
1632112842750;65;6442;0;02:46:51
1632112842750;65;6442;200;01:49:48
1632112842750;65;3042;0;01:55:53
1632112842750;65;6442;1315;03:41:41
1632112842750;65;6442;138;01:50:42
1632112842750;65;3042;169;01:46:36
1632112842750;65;6442;255;03:41:42
1632112842750;65;6442;104;01:56:52
1632112842750;66;3288;7;01:54:45
1632112842750;66;6442;156;02:01:01
1632112842750;66;6442;141;01:56:59
1632112842750;66;3288;232;01:35:02
1632112842750;66;6442;0;02:47:22
1632112842750;66;6442;0;01:54:44
1632112842750;66;6442;120;01:46:35
1632112842750;66;3288;56;02:46:50
1632112842750;69;3107;52;01:51:43
1632112842750;70;1938;0;01:49:17
1632112842750;70;1938;63;01:32:15
1632112842750;70;2934;0;01:36:08
1632112842750;70;2934;233;01:32:45
1632112842750;70;2934;64;02:37:38
1632112842750;71;3520;1;01:58:28
1632112842750;71;3520;81;01:58:30
1632112842750;71;2596;38;01:26:38
1632112842750;71;3520;0;01:43:16
1632112842750;71;3520;38;01:58:23
1632112842750;71;2596;493;01:59:27
1632112842750;71;2596;40;01:39:11
1632112842750;71;3520;87;01:39:57
1632112842750;71;2596;38;01:38:21
1632112842750;71;2596;106;01:49:23
1632112842750;74;2417;52;02:35:19
1632112842750;74;3856;0;01:51:14
1632112842750;74;3074;46;01:40:17
1632112842750;74;3074;0;01:37:32
1632112842750;74;2417;124;02:01:22
1632112842750;74;3074;58;01:43:43
1632112842750;74;2417;0;01:51:14
1632112842750;74;3856;100;01:43:25
1632112842750;75;1486;464;01:24:43
1632112842750;75;1486;182;01:24:39
1632112842750;76;1629;312;01:27:18
1632112842750;76;1638;0;01:27:09
1632112842750;78;3850;439;01:27:44
1632112842750;79;1339;269;01:23:24
1632112842750;79;1339;152;01:33:57
1632112842750;79;1339;0;01:24:34
1632112842750;79;1474;262;01:22:19
1632112842750;79;1474;0;01:24:22
1632112842750;80;9946;71;01:18:33
1632112842750;80;4952;161;01:38:07
1632112842750;80;9946;330;01:54:33
1632112842750;80;9946;296;01:49:47
1632112842750;80;4952;0;02:47:12
1632112842750;80;4952;70;02:05:21
1632112842750;80;4952;54;02:24:05
1632112842750;80;4952;156;02:05:05
1632112842750;80;9946;96;01:18:33
1632112842750;80;4952;37;01:49:48
1632112842750;81;2284;0;02:41:53
1632112842750;81;2284;44;02:47:07
1632112842750;81;2284;38;01:37:36
1632112842750;81;3610;0;02:53:30
1632112842750;81;3610;73;02:41:08
1632112842750;81;3610;136;02:53:30
1632112842750;81;3610;42;02:41:18
1632112842750;81;3610;245;02:42:46
1632112842750;81;2284;0;02:00:11
1632112842750;81;2284;328;01:30:05
1632112842750;81;2284;52;02:00:12
1632112842750;81;3610;0;02:47:42
1632112842750;81;2284;0;02:00:11
1632112842750;81;2284;87;02:54:20
1632112842750;81;3610;105;02:42:38
1632112842750;81;3610;38;01:36:58
1632112842750;81;2284;38;01:38:05
1632112842750;82;5726;463;02:35:20
1632112842750;82;1307;37;01:53:50
1632112842750;82;5726;281;02:50:50
1632112842750;82;4263;38;01:44:27
1632112842750;82;4263;0;02:35:32
1632112842750;82;4263;167;01:53:45
1632112842750;82;4263;0;02:35:32
1632112842750;82;5726;34;02:35:23
1632112842750;82;5726;261;01:42:19
1632112842750;82;4263;36;02:35:53
1632112842750;82;4263;66;02:07:35
1632112842750;82;5726;0;02:11:02
1632112842750;82;4263;105;01:10:36
1632112842750;82;5726;0;01:54:13
1632112842750;82;4263;40;01:44:32
1632112842750;82;5726;271;02:06:43
1632112842750;82;1307;44;02:07:35
1632112842750;83;2822;41;02:11:04
1632112842750;83;2845;0;01:29:07
1632112842750;83;2845;42;01:47:33
1632112842750;83;2845;90;02:48:01
1632112842750;83;2822;0;01:47:25
1632112842750;86;3234;419;01:42:38
1632112842750;86;2558;310;02:10:58
1632112842750;86;2558;0;01:54:41
1632112842750;86;3234;191;01:53:50
1632112842750;86;2558;38;02:16:35
1632112842750;86;3234;0;01:53:50
1632112842750;87;1112;418;02:06:54
1632112842750;87;4014;282;01:18:36
1632112842750;87;1112;1;01:19:56
1632112842750;87;1112;180;02:08:23
1632112842750;87;4014;108;01:19:43
1632112842750;87;1112;46;02:58:08
1632112842750;87;4014;423;01:54:42
1632112842750;87;4014;60;01:21:43
1632112842750;88;2838;0;01:39:30
1632112842750;88;2838;98;01:36:03
1632112842750;88;1727;169;02:54:29
1632112842750;88;1727;0;01:47:08
1632112842750;88;2838;0;01:28:52
1632112842750;89;1261;0;01:55:47
1632112842750;89;1261;0;01:53:41
1632112842750;89;1483;230;01:45:50
1632112842750;89;1261;156;01:45:50
1632112842750;89;3347;348;01:54:19
1632112842750;89;3347;90;01:20:07
1632112842750;92;5320;38;02:45:57
1632112842750;92;6934;0;02:23:45
1632112842750;92;6934;0;02:28:35
1632112842750;92;5320;0;02:45:53
1632112842750;92;6934;263;02:23:52
1632112842750;92;5320;78;02:45:54
1632112842750;92;6934;364;02:23:38
1632112842750;92;6934;273;02:47:17
1632112842750;92;6934;313;02:35:10
1632112842750;92;5320;0;01:45:10
1632112842750;93;1058;136;02:45:13
1632112842750;93;1058;161;02:08:39
1632112842750;93;5474;150;02:41:06
1632112842750;93;5474;149;01:17:39
1632112842750;93;1058;3;01:17:27
1632112842750;93;5474;0;02:31:10
1632112842750;93;1058;38;02:48:21
1632112842750;93;1058;562;02:42:58
1632112842750;93;5474;0;02:31:14
1632112842750;93;5474;0;01:17:39
1632112842750;93;5474;334;02:45:56
1632112842750;93;1058;0;02:30:00
1632112842750;93;5474;266;02:42:52
1632112842750;93;5474;245;02:42:52
1632112842750;95;4318;38;02:11:54
1632112842750;95;4318;6;02:11:47
1632112842750;95;7104;228;01:33:01
1632112842750;95;2392;213;01:29:41
1632112842750;95;4318;34;01:20:33
1632112842750;95;4318;386;02:11:46
1632112842750;95;7104;437;01:18:44
1632112842750;95;4318;0;02:58:24
1632112842750;95;7104;356;02:12:47
1632112842750;95;4318;42;02:11:44
1632112842750;95;6432;64;02:12:31
1632112842750;95;7104;0;02:12:31
1632112842750;95;4318;0;02:57:46
1632112842750;95;2392;0;02:47:12
1632112842750;95;4318;105;02:11:54
1632112842750;95;7104;162;02:12:45
1632112842750;95;2392;18;02:12:42
1632112842750;95;6432;0;02:12:31
1632112842750;95;7104;74;01:24:15
1632112842750;95;7104;404;02:12:46
1632112842750;95;7104;0;02:12:28
1632112842750;97;6361;0;01:45:08
1632112842750;97;6361;372;01:33:04
1632112842750;97;6427;54;02:41:17
1632112842750;97;6361;0;02:26:15
1632112842750;97;9972;0;02:35:23
1632112842750;97;9972;0;02:47:08
1632112842750;97;9972;36;02:25:15
1632112842750;97;6361;5;02:24:28
1632112842750;98;2382;200;01:32:31
1632112842750;98;1951;1180;01:39:44
