"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632076808371;1;8161;0;03:25:33
1632076808371;1;8161;0;03:14:52
1632076808371;1;8731;0;03:25:41
1632076808371;1;8731;0;03:15:21
1632076808371;1;8161;1;03:13:52
1632076808371;1;8731;0;03:14:21
1632076808371;1;8731;0;03:16:01
1632076808371;2;8763;0;03:19:11
1632076808371;2;8472;1;03:26:03
1632076808371;2;8763;0;03:20:21
1632076808371;2;8472;1;03:19:32
1632076808371;2;8472;0;03:20:12
1632076808371;2;8763;0;03:21:12
1632076808371;3;9959;0;01:38:38
1632076808371;3;9959;0;02:35:01
1632076808371;3;6151;0;02:35:01
1632076808371;3;5776;0;03:46:26
1632076808371;3;9959;0;02:35:06
1632076808371;3;9959;0;02:35:01
1632076808371;3;5776;0;02:36:13
1632076808371;3;9959;0;01:11:44
1632076808371;3;2337;233;02:47:04
1632076808371;3;5776;235;01:42:17
1632076808371;3;9959;44;01:08:21
1632076808371;3;5776;134;01:12:04
1632076808371;3;5776;98;01:10:06
1632076808371;4;526;0;02:15:01
1632076808371;4;526;0;02:15:01
1632076808371;4;6424;319;02:24:20
1632076808371;4;4502;40;02:47:03
1632076808371;4;526;0;02:38:41
1632076808371;4;526;4;01:10:26
1632076808371;4;4502;150;02:39:13
1632076808371;4;4502;157;01:11:46
1632076808371;5;8161;0;03:24:02
1632076808371;5;8262;0;03:14:12
1632076808371;5;8262;0;03:18:02
1632076808371;5;8642;0;03:16:41
1632076808371;5;8642;0;03:17:51
1632076808371;5;8262;0;03:24:32
1632076808371;5;8642;0;03:17:42
1632076808371;5;8642;0;03:25:21
1632076808371;5;8642;0;03:17:41
1632076808371;6;8834;1;03:19:21
1632076808371;6;8472;1;03:27:14
1632076808371;6;8472;0;03:20:32
1632076808371;6;8472;0;03:26:04
1632076808371;6;8834;0;03:26:23
1632076808371;6;8834;0;03:21:11
1632076808371;6;8834;0;03:20:01
1632076808371;6;8472;1;03:19:12
1632076808371;7;2351;269;01:17:28
1632076808371;7;2351;0;03:30:56
1632076808371;7;9051;0;02:36:11
1632076808371;7;9051;0;02:29:10
1632076808371;7;9051;36;02:27:33
1632076808371;7;5307;627;02:35:58
1632076808371;7;9969;173;01:13:21
1632076808371;7;9969;186;02:28:25
1632076808371;7;9051;0;03:46:03
1632076808371;7;9051;154;02:27:45
1632076808371;7;9969;0;03:30:56
1632076808371;7;2351;203;01:17:28
1632076808371;7;9969;0;02:26:51
1632076808371;8;2351;0;02:27:10
1632076808371;8;2351;241;02:27:38
1632076808371;8;5229;185;02:30:26
1632076808371;8;6361;0;02:26:48
1632076808371;8;5229;0;02:30:14
1632076808371;8;6361;40;02:27:10
1632076808371;8;6361;0;02:46:01
1632076808371;8;5229;193;02:27:07
1632076808371;8;6361;31;02:30:52
1632076808371;8;2351;334;02:31:08
1632076808371;9;1687;0;01:07:50
1632076808371;9;1687;0;01:07:50
1632076808371;9;1687;42;01:28:05
1632076808371;9;473;64;01:28:02
1632076808371;12;1780;66;01:19:22
1632076808371;12;1780;0;03:40:00
1632076808371;12;1780;28;01:44:55
1632076808371;12;9600;0;01:29:40
1632076808371;12;9600;52;02:24:04
1632076808371;12;1780;0;03:40:00
1632076808371;13;1727;0;02:08:31
