"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632054571472;1;8731;1;03:14:21
1632054571472;1;8161;0;03:15:32
1632054571472;1;8731;0;03:14:41
1632054571472;1;8161;0;03:14:42
1632054571472;1;8161;1;03:25:31
1632054571472;1;8731;0;03:16:01
1632054571472;1;8161;1;03:13:52
1632054571472;1;8731;0;03:13:31
1632054571472;1;8161;1;03:25:32
1632054571472;1;8731;0;03:15:21
1632054571472;2;8472;0;03:25:54
1632054571472;2;8472;0;03:19:22
1632054571472;2;8763;1;03:21:01
1632054571472;2;8763;1;03:25:53
1632054571472;2;8472;0;03:18:52
1632054571472;2;8472;0;03:20:42
1632054571472;2;8763;0;03:21:12
1632054571472;2;8763;0;03:19:21
1632054571472;2;8763;1;03:18:21
1632054571472;3;5776;536;01:12:06
1632054571472;3;9959;0;02:35:01
1632054571472;3;5776;328;01:42:17
1632054571472;3;5776;196;02:26:59
1632054571472;3;9959;0;02:35:01
1632054571472;3;9959;477;01:10:11
1632054571472;3;5776;4;01:12:03
1632054571472;3;5776;0;03:46:26
1632054571472;3;9959;572;01:11:45
1632054571472;3;5776;44;02:42:59
1632054571472;3;9959;332;01:08:21
1632054571472;3;5776;3;01:08:46
1632054571472;3;9959;0;02:35:06
1632054571472;3;9959;0;02:42:58
1632054571472;4;526;0;02:15:01
1632054571472;4;526;0;01:12:05
1632054571472;4;4502;66;01:33:04
1632054571472;4;526;209;01:33:05
1632054571472;4;4502;259;01:11:42
1632054571472;4;526;0;02:15:01
1632054571472;4;526;0;02:47:04
1632054571472;4;526;436;01:08:26
1632054571472;4;526;162;01:08:36
1632054571472;4;4502;276;02:47:03
1632054571472;4;4502;0;01:10:11
1632054571472;5;8642;0;03:13:41
1632054571472;5;8262;0;03:24:01
1632054571472;5;8642;0;03:16:51
1632054571472;5;8642;0;03:24:31
1632054571472;5;8642;0;03:25:31
1632054571472;5;8262;0;03:17:02
1632054571472;5;8262;0;03:25:32
1632054571472;5;8642;0;03:17:42
1632054571472;5;8262;0;03:13:32
1632054571472;5;8642;0;03:14:31
1632054571472;5;8262;0;03:24:22
1632054571472;5;8642;0;03:17:31
1632054571472;5;8262;1;03:25:42
1632054571472;6;8834;1;03:18:51
1632054571472;6;8472;0;03:19:12
1632054571472;6;8472;0;03:27:13
1632054571472;6;8472;0;03:20:02
1632054571472;6;8472;0;03:27:14
1632054571472;6;8834;1;03:20:21
1632054571472;6;8834;0;03:19:41
1632054571472;6;8834;0;03:21:12
1632054571472;6;8472;1;03:18:32
1632054571472;6;8834;0;03:27:03
1632054571472;6;8472;1;03:26:14
1632054571472;6;8834;0;03:26:33
1632054571472;6;8834;0;03:21:11
1632054571472;7;9969;275;02:26:52
1632054571472;7;9963;0;03:46:03
1632054571472;7;9969;221;01:37:26
1632054571472;7;9969;483;02:35:06
1632054571472;7;9969;0;02:35:00
1632054571472;7;9051;462;02:36:46
1632054571472;7;9051;40;01:37:23
1632054571472;7;6421;0;03:46:09
1632054571472;7;9051;6;01:58:00
1632054571472;7;9969;62;02:28:25
1632054571472;7;9051;0;02:27:34
1632054571472;7;9969;0;03:30:56
1632054571472;7;9051;48;02:29:17
1632054571472;7;9051;154;02:27:45
1632054571472;7;9051;389;02:36:12
1632054571472;7;9051;1129;02:36:46
1632054571472;7;9969;42;01:58:01
1632054571472;7;9969;38;01:15:01
1632054571472;7;9051;63;02:36:10
1632054571472;8;5229;457;02:30:04
1632054571472;8;5229;370;02:27:07
1632054571472;8;5229;301;02:30:20
1632054571472;8;6361;87;02:31:08
1632054571472;8;5229;53;02:30:07
1632054571472;8;6361;160;02:30:53
1632054571472;8;6361;0;02:27:10
1632054571472;8;6361;0;02:31:07
