"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632083701717;1;8731;0;03:15:01
1632083701717;1;8731;0;03:16:01
1632083701717;1;8162;0;03:25:33
1632083701717;1;8161;1;03:14:32
1632083701717;1;8731;0;03:13:31
1632083701717;1;8161;0;03:15:52
1632083701717;1;8161;0;03:18:02
1632083701717;2;8763;0;03:18:31
1632083701717;2;8763;0;03:25:43
1632083701717;2;8763;0;03:21:11
1632083701717;2;8472;1;03:26:04
1632083701717;2;8472;0;03:18:42
1632083701717;2;8472;0;03:20:42
1632083701717;5;8642;0;03:17:21
1632083701717;5;8262;0;03:13:42
1632083701717;5;8642;0;03:17:41
1632083701717;5;8642;0;03:24:31
1632083701717;5;8262;0;03:24:12
1632083701717;5;8262;0;03:17:12
1632083701717;5;8641;0;03:14:01
1632083701717;5;8262;0;03:25:32
1632083701717;5;8642;1;03:25:41
1632083701717;6;8472;1;03:19:32
1632083701717;6;8834;0;03:26:13
1632083701717;6;8472;0;03:20:02
1632083701717;6;8834;0;03:20:21
1632083701717;6;8472;0;03:27:14
1632083701717;6;8472;0;03:26:34
1632083701717;6;8834;1;03:19:11
1632083701717;25;5320;0;01:15:06
1632083701717;55;5299;262;01:48:21
1632083701717;55;5299;43;02:37:48
1632083701717;61;9996;0;01:18:56
1632083701717;61;9996;74;02:47:15
1632083701717;61;1900;42;01:51:58
1632083701717;71;3520;81;01:58:30
1632083701717;72;3522;166;02:47:49
1632083701717;72;3522;38;01:58:34
1632083701717;75;1486;464;01:24:43
1632083701717;78;3850;44;02:03:22
