"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632069877610;1;8731;1;03:15:11
1632069877610;1;8161;1;03:14:22
1632069877610;1;8731;1;03:15:31
1632069877610;1;8161;1;03:13:32
1632069877610;1;8733;1;03:14:01
1632069877610;1;8161;0;03:15:22
1632069877610;1;8162;1;03:25:32
1632069877610;1;8731;1;03:14:11
1632069877610;1;8161;1;03:25:31
1632069877610;1;8731;0;03:16:01
1632069877610;2;8472;0;03:26:04
1632069877610;2;8763;0;03:19:31
1632069877610;2;8763;0;03:21:01
1632069877610;2;8472;0;03:19:22
1632069877610;2;8472;0;03:20:22
1632069877610;2;8833;0;03:21:11
1632069877610;2;8472;0;03:25:44
1632069877610;2;8763;1;03:18:31
1632069877610;2;8472;0;03:26:03
1632069877610;3;9959;742;02:35:06
1632069877610;3;9959;40;01:11:43
1632069877610;3;9959;0;02:35:01
1632069877610;3;9959;85;02:44:13
1632069877610;3;5776;4;02:42:57
1632069877610;3;9959;0;02:35:01
1632069877610;3;5776;718;02:36:10
1632069877610;3;5776;0;01:38:57
1632069877610;3;9959;12;01:08:31
1632069877610;3;5776;2;01:10:06
1632069877610;3;9959;0;02:42:58
1632069877610;3;5776;235;02:26:59
1632069877610;4;4502;302;02:23:44
1632069877610;4;526;405;01:33:05
1632069877610;4;4502;167;01:11:45
1632069877610;4;4502;338;02:23:46
1632069877610;4;526;364;01:08:36
1632069877610;4;526;46;02:47:04
1632069877610;4;526;44;01:12:06
1632069877610;4;4502;34;01:10:11
1632069877610;5;8642;0;03:14:21
1632069877610;5;8642;0;03:24:11
1632069877610;5;8641;0;03:17:11
1632069877610;5;8641;0;03:25:01
1632069877610;5;8642;1;03:18:11
1632069877610;5;8262;1;03:17:12
1632069877610;5;8262;0;03:25:32
1632069877610;5;8642;0;03:17:42
1632069877610;5;8262;1;03:25:42
1632069877610;5;8641;0;03:13:31
1632069877610;5;8262;0;03:24:12
1632069877610;5;8641;0;03:17:31
1632069877610;5;8262;0;03:14:02
1632069877610;6;8472;0;03:20:42
1632069877610;6;8472;0;03:27:13
1632069877610;6;8472;0;03:18:52
1632069877610;6;8834;0;03:20:11
1632069877610;6;8472;0;03:19:32
1632069877610;6;8763;0;03:21:12
1632069877610;6;8472;0;03:27:14
1632069877610;6;8472;0;03:26:34
1632069877610;6;8472;0;03:19:12
1632069877610;6;8833;0;03:26:33
1632069877610;6;8833;0;03:19:01
1632069877610;6;8834;1;03:25:43
1632069877610;7;9969;12;02:28:27
1632069877610;7;9969;56;02:28:31
1632069877610;7;2351;0;03:30:56
1632069877610;7;9051;373;02:36:46
1632069877610;7;9051;42;01:13:36
1632069877610;7;9963;0;03:46:03
1632069877610;7;9969;129;02:28:28
1632069877610;7;9969;0;03:46:09
1632069877610;7;9969;0;03:30:56
1632069877610;7;9969;0;01:58:01
1632069877610;7;9051;0;02:35:59
1632069877610;7;9051;164;02:27:02
1632069877610;7;6421;28;03:46:09
1632069877610;7;9051;42;02:27:47
1632069877610;7;9051;52;02:29:10
1632069877610;7;9969;55;02:35:58
1632069877610;7;9969;54;02:35:00
1632069877610;7;9051;203;02:27:38
1632069877610;8;6361;0;02:27:10
1632069877610;8;5229;42;02:27:52
1632069877610;8;6361;0;02:46:01
1632069877610;8;5229;38;02:30:23
1632069877610;8;6361;0;01:17:26
1632069877610;8;5229;38;02:30:15
1632069877610;8;6361;216;02:28:01
1632069877610;8;5229;34;02:45:14
1632069877610;8;6361;0;02:27:10
1632069877610;8;5229;42;01:17:27
1632069877610;8;6361;401;02:30:30
1632069877610;8;6361;48;02:30:51
1632069877610;9;1687;31;01:27:57
1632069877610;9;1687;0;01:07:50
1632069877610;9;1687;0;01:07:50
1632069877610;12;9600;257;02:47:13
1632069877610;12;1780;1327;01:21:10
1632069877610;12;9600;34;01:37:27
1632069877610;12;9600;0;01:29:40
1632069877610;13;4111;0;01:28:52
1632069877610;13;4111;15;02:58:42
1632069877610;13;4111;0;01:18:32
1632069877610;13;1727;0;02:08:31
1632069877610;13;1727;13;01:19:43
1632069877610;13;1727;580;03:31:43
1632069877610;14;1083;0;01:18:03
1632069877610;14;4265;56;01:29:27
1632069877610;14;1083;36;01:46:43
1632069877610;14;1083;95;02:48:01
1632069877610;14;1083;0;02:11:04
1632069877610;14;1083;135;01:16:59
1632069877610;17;9059;0;02:11:37
1632069877610;17;9059;558;02:11:30
1632069877610;17;4297;0;03:30:59
1632069877610;19;5086;38;01:21:46
1632069877610;19;5170;354;02:26:06
1632069877610;19;5086;0;02:25:03
1632069877610;19;5170;254;01:16:54
1632069877610;19;5170;201;01:43:57
1632069877610;19;5086;38;01:07:51
1632069877610;19;5086;115;01:07:51
1632069877610;19;5170;0;02:23:21
1632069877610;19;5170;46;02:26:05
1632069877610;20;1900;0;01:19:02
1632069877610;20;1194;68;01:31:40
1632069877610;20;1900;0;01:18:17
1632069877610;20;1900;4;01:29:52
1632069877610;20;1194;56;01:19:57
1632069877610;21;1162;38;01:53:19
1632069877610;21;3201;0;01:21:02
1632069877610;21;1162;293;01:57:48
1632069877610;21;3201;78;02:47:31
1632069877610;21;1162;38;01:24:24
1632069877610;21;3201;247;01:55:06
1632069877610;25;2793;44;02:31:01
1632069877610;25;2794;7;01:45:20
1632069877610;25;6487;42;01:13:21
1632069877610;25;6487;0;01:46:33
1632069877610;25;539;0;02:46:59
1632069877610;25;6487;0;02:30:16
1632069877610;25;2793;255;01:37:21
1632069877610;25;2793;337;02:27:41
1632069877610;25;6487;74;02:26:45
1632069877610;25;539;0;01:46:34
1632069877610;25;2793;507;01:13:26
1632069877610;25;2794;189;01:08:56
1632069877610;25;2794;0;01:08:59
1632069877610;25;6487;0;02:43:24
1632069877610;27;2429;0;01:18:56
1632069877610;27;1162;320;01:19:13
1632069877610;27;2429;10;02:04:59
1632069877610;27;2429;0;01:21:02
1632069877610;27;2429;0;01:21:02
1632069877610;27;1162;174;02:05:58
1632069877610;28;2919;280;01:24:20
1632069877610;28;1830;0;01:23:30
1632069877610;28;1830;215;01:48:39
1632069877610;28;2919;34;01:24:16
1632069877610;29;2594;0;01:26:07
1632069877610;29;1528;7;01:25:08
1632069877610;29;2594;94;02:47:22
1632069877610;29;2594;0;01:25:28
1632069877610;29;1528;0;01:43:14
1632069877610;29;1528;0;02:47:25
1632069877610;29;1528;0;01:43:14
1632069877610;29;1528;0;01:25:19
1632069877610;29;2594;48;01:26:01
1632069877610;33;2177;64;01:22:56
1632069877610;34;2728;172;01:28:48
1632069877610;34;2728;0;01:30:24
1632069877610;34;4952;89;01:29:22
1632069877610;34;4952;0;01:45:28
1632069877610;34;4952;0;01:45:53
1632069877610;34;2728;199;01:28:35
1632069877610;36;1148;0;01:30:30
1632069877610;36;1148;36;01:31:13
1632069877610;36;1148;171;01:30:46
1632069877610;36;1830;69;02:47:53
1632069877610;36;1148;199;02:27:53
1632069877610;36;1830;55;02:59:01
1632069877610;36;1148;615;01:30:59
1632069877610;36;1830;0;01:19:08
1632069877610;36;1148;80;01:30:40
1632069877610;37;2934;437;02:55:56
1632069877610;37;2934;375;01:27:13
1632069877610;37;2934;0;02:57:22
1632069877610;37;2934;114;02:57:22
1632069877610;37;1954;54;01:35:56
1632069877610;37;1954;175;02:36:50
1632069877610;38;3323;412;01:59:27
1632069877610;38;4076;40;02:47:13
1632069877610;38;4076;0;01:55:23
1632069877610;38;3323;130;01:32:48
1632069877610;38;3323;534;01:32:55
1632069877610;38;4076;0;01:55:23
1632069877610;38;3323;0;01:33:01
1632069877610;38;4076;0;01:52:02
1632069877610;38;4076;38;01:31:53
1632069877610;39;89;37;02:32:10
1632069877610;39;5520;36;02:31:42
1632069877610;39;89;0;01:01:29
1632069877610;39;89;0;02:32:08
1632069877610;39;89;130;02:32:36
1632069877610;39;5520;278;02:31:52
1632069877610;41;4076;0;02:47:19
1632069877610;41;1725;44;02:07:56
1632069877610;41;1725;206;02:47:49
1632069877610;41;4076;0;01:28:45
1632069877610;41;1725;76;01:32:23
1632069877610;41;4076;495;01:32:01
1632069877610;41;4076;195;02:14:16
1632069877610;42;1531;0;01:25:31
1632069877610;42;1385;80;01:33:47
1632069877610;42;2015;34;01:23:03
1632069877610;42;2015;184;01:34:38
1632069877610;42;2015;0;01:23:03
1632069877610;42;2015;209;01:25:25
1632069877610;43;2109;357;01:35:04
1632069877610;43;2109;0;02:20:54
1632069877610;43;2109;59;01:32:13
1632069877610;43;2109;0;01:39:15
1632069877610;43;4854;38;01:32:43
1632069877610;43;4854;46;01:35:47
1632069877610;44;9556;0;01:01:29
1632069877610;44;9556;570;02:28:01
1632069877610;44;89;242;02:32:41
1632069877610;44;9556;263;02:33:25
1632069877610;44;89;66;02:34:17
1632069877610;45;1385;36;01:48:23
1632069877610;45;9292;122;01:55:06
1632069877610;45;9292;0;01:23:04
1632069877610;46;1201;145;01:36:57
1632069877610;46;1201;38;02:53:29
1632069877610;46;1201;0;01:36:51
1632069877610;46;1896;0;01:20:01
1632069877610;46;1201;0;01:31:36
1632069877610;46;2323;398;01:36:57
1632069877610;46;1896;38;01:37:40
1632069877610;46;2323;0;03:30:25
1632069877610;46;1896;53;02:02:31
1632069877610;46;2323;149;01:36:55
1632069877610;46;1201;34;02:01:57
1632069877610;47;2299;52;01:39:22
1632069877610;47;3001;0;01:38:19
1632069877610;47;9784;304;03:43:03
1632069877610;47;9784;34;01:32:47
1632069877610;47;2299;234;01:30:37
1632069877610;47;3001;42;01:30:39
1632069877610;47;2299;0;03:43:04
1632069877610;48;2733;42;01:46:07
1632069877610;48;2733;38;01:49:14
1632069877610;48;2544;0;01:42:24
1632069877610;48;2306;246;01:46:14
1632069877610;48;2544;347;01:19:27
1632069877610;48;2733;62;01:41:07
1632069877610;48;2733;534;01:44:31
1632069877610;48;2306;0;01:45:33
1632069877610;48;2733;320;02:00:30
1632069877610;48;2306;150;01:19:27
1632069877610;48;2306;210;02:36:50
1632069877610;49;2500;205;01:41:54
1632069877610;49;2500;41;01:42:12
1632069877610;49;2500;118;01:19:44
1632069877610;49;3681;40;01:42:33
1632069877610;49;1288;0;01:21:26
1632069877610;49;2550;0;01:42:11
1632069877610;49;2500;214;01:41:54
1632069877610;49;2500;38;01:44:31
1632069877610;49;1288;0;01:21:28
1632069877610;49;1288;54;01:42:59
1632069877610;49;1288;38;01:42:26
1632069877610;50;2500;187;03:41:19
1632069877610;50;9658;133;02:35:19
1632069877610;50;9658;42;03:40:54
1632069877610;50;2500;12;02:25:52
1632069877610;51;1110;0;01:32:06
1632069877610;51;1110;259;02:50:50
1632069877610;51;1289;36;01:32:42
1632069877610;51;1289;0;02:24:31
1632069877610;51;1110;57;02:23:29
1632069877610;51;1289;341;02:43:29
1632069877610;51;1289;465;02:24:49
1632069877610;51;1110;370;02:29:59
1632069877610;51;1110;36;01:33:04
1632069877610;51;1110;0;01:21:30
1632069877610;51;1110;299;01:11:46
1632069877610;53;3001;0;01:44:07
1632069877610;53;1483;134;01:21:00
1632069877610;53;3001;34;01:47:04
1632069877610;53;1483;522;01:41:53
1632069877610;53;1483;52;01:47:41
1632069877610;53;3001;23;01:46:51
1632069877610;53;3001;0;01:44:07
1632069877610;53;3001;1;01:47:07
1632069877610;53;1483;34;01:21:00
1632069877610;53;3001;41;01:46:51
1632069877610;53;1483;85;01:36:10
1632069877610;53;1483;0;01:47:03
1632069877610;54;1780;38;01:49:31
1632069877610;54;1072;0;01:29:40
1632069877610;54;1072;142;01:48:59
1632069877610;54;1072;0;01:29:40
1632069877610;54;1072;302;01:48:49
1632069877610;54;1780;34;01:49:15
1632069877610;55;9943;240;02:29:22
1632069877610;55;9943;44;01:46:26
1632069877610;55;529;143;02:36:44
1632069877610;55;529;0;02:36:45
1632069877610;55;9943;111;02:23:59
1632069877610;55;9943;53;02:36:05
1632069877610;55;529;69;01:08:41
1632069877610;55;5710;0;02:24:01
1632069877610;56;1474;46;01:35:00
1632069877610;56;1474;60;01:34:54
1632069877610;56;1474;79;01:30:38
1632069877610;56;2378;41;01:35:01
1632069877610;56;2378;319;01:24:34
1632069877610;56;2378;34;01:47:09
1632069877610;56;1474;91;02:43:11
1632069877610;58;9751;36;02:47:39
1632069877610;58;9751;279;03:42:59
1632069877610;58;6459;0;01:47:11
1632069877610;58;2831;0;03:42:31
1632069877610;58;2831;48;01:34:49
1632069877610;58;9751;394;03:42:57
1632069877610;58;9751;0;01:47:11
1632069877610;58;9751;97;01:43:07
1632069877610;58;2831;102;02:36:01
1632069877610;58;2831;44;01:36:47
1632069877610;59;3125;120;01:48:42
1632069877610;59;3130;48;02:42:38
1632069877610;59;3130;200;02:28:19
1632069877610;59;3130;0;01:52:05
1632069877610;59;3125;38;01:48:42
1632069877610;59;3130;15;02:57:58
1632069877610;59;3130;77;01:48:11
1632069877610;59;3125;138;01:51:38
1632069877610;59;3125;38;01:51:49
1632069877610;60;1962;126;01:32:29
1632069877610;60;2068;49;01:27:33
1632069877610;60;2068;0;01:45:01
1632069877610;60;1962;264;02:18:25
1632069877610;60;1962;19;02:20:53
1632069877610;60;2068;254;02:47:33
1632069877610;60;1962;45;01:21:11
1632069877610;60;2068;315;01:23:36
1632069877610;61;9996;0;01:18:56
1632069877610;61;1900;0;02:40:55
1632069877610;61;2289;40;02:40:17
1632069877610;61;9996;74;02:47:15
1632069877610;61;2289;169;02:40:22
1632069877610;61;1900;39;01:51:40
1632069877610;61;1900;42;01:51:58
1632069877610;61;2289;0;01:31:40
1632069877610;62;3308;0;01:55:35
1632069877610;62;3334;36;02:29:14
1632069877610;62;3308;38;01:37:21
1632069877610;63;6442;40;01:26:09
1632069877610;63;3401;104;01:55:54
1632069877610;63;3401;126;01:23:22
1632069877610;63;3401;246;01:37:27
1632069877610;63;6442;221;02:01:45
1632069877610;64;3130;485;02:28:19
1632069877610;64;4952;10;01:48:35
1632069877610;64;3134;36;01:18:52
1632069877610;64;3134;0;02:41:22
1632069877610;64;3134;40;01:49:55
1632069877610;64;4952;38;01:19:20
1632069877610;64;4952;40;01:48:40
1632069877610;64;3134;71;02:28:19
1632069877610;64;4952;182;01:48:29
1632069877610;65;3042;0;02:41:21
1632069877610;65;6442;434;01:48:28
1632069877610;65;6442;97;01:48:46
1632069877610;65;3042;42;03:31:00
1632069877610;65;6442;0;01:50:42
1632069877610;65;3042;161;01:49:40
1632069877610;65;6442;550;01:48:08
1632069877610;65;5299;36;03:42:08
1632069877610;65;6442;421;01:54:59
1632069877610;65;3042;550;01:49:51
1632069877610;65;3042;56;01:35:02
1632069877610;66;6442;332;01:54:44
1632069877610;66;3288;42;01:46:36
1632069877610;66;6442;0;01:54:44
1632069877610;66;6442;34;01:56:51
1632069877610;66;6442;334;02:47:18
1632069877610;66;3288;206;01:36:14
1632069877610;66;3288;38;01:54:32
1632069877610;66;3288;38;01:51:12
1632069877610;66;6442;22;01:46:32
1632069877610;70;2934;332;01:27:12
1632069877610;70;1951;0;02:57:19
1632069877610;70;1951;58;01:27:30
1632069877610;71;2596;36;01:58:45
1632069877610;71;3520;0;01:58:40
1632069877610;71;3520;321;01:38:16
1632069877610;71;2596;0;01:58:41
1632069877610;71;2596;6;01:49:23
1632069877610;71;2596;270;01:59:27
1632069877610;71;3520;0;01:58:40
1632069877610;71;3520;34;01:58:28
1632069877610;71;3520;251;01:58:30
1632069877610;71;3520;486;01:58:23
1632069877610;71;3520;0;01:43:16
1632069877610;71;2596;341;01:59:16
1632069877610;71;2596;38;01:49:24
1632069877610;71;3520;347;01:26:37
1632069877610;71;3520;0;01:43:16
1632069877610;71;2596;61;01:58:45
1632069877610;71;3520;0;01:43:16
1632069877610;71;3520;0;01:58:40
1632069877610;71;3520;34;02:47:24
1632069877610;71;2596;0;01:43:16
1632069877610;71;3520;389;01:58:37
1632069877610;72;3522;166;02:47:49
1632069877610;72;3522;54;01:59:10
1632069877610;72;3522;38;01:58:34
1632069877610;74;2417;0;01:51:14
1632069877610;74;3074;32;01:18:05
1632069877610;74;3074;0;01:40:17
1632069877610;74;3074;0;01:40:17
1632069877610;74;2417;61;01:37:05
1632069877610;75;1486;380;01:24:58
1632069877610;75;1486;63;01:24:44
1632069877610;75;2382;0;02:28:16
1632069877610;76;1629;431;02:57:26
1632069877610;76;1629;0;01:27:18
1632069877610;78;3850;429;01:27:44
1632069877610;78;7026;44;01:42:21
1632069877610;79;1533;0;01:22:19
1632069877610;79;1474;0;01:34:03
1632069877610;79;1474;42;01:25:33
1632069877610;79;1474;0;01:22:19
1632069877610;79;1474;0;02:40:55
1632069877610;79;1474;284;02:05:05
1632069877610;80;4952;68;01:19:13
1632069877610;80;4952;398;02:05:12
1632069877610;80;9946;121;02:05:57
1632069877610;80;5299;0;03:45:46
1632069877610;80;4952;196;02:29:22
1632069877610;80;9946;227;01:49:46
1632069877610;80;9946;20;01:20:33
1632069877610;80;1139;46;01:18:55
1632069877610;80;9946;0;01:30:24
1632069877610;80;9946;42;01:38:03
1632069877610;81;2284;0;01:10:31
1632069877610;81;2284;268;02:41:49
1632069877610;81;2284;40;02:54:16
1632069877610;81;2284;286;01:37:40
1632069877610;81;3610;0;02:42:46
1632069877610;81;3610;210;01:49:32
1632069877610;81;2284;40;02:41:53
1632069877610;81;2284;0;01:17:22
1632069877610;81;2284;0;02:00:11
1632069877610;81;3610;327;02:42:33
1632069877610;81;3610;411;01:10:36
1632069877610;81;3610;40;02:00:09
1632069877610;81;3610;6;01:37:00
1632069877610;81;3610;0;01:38:06
1632069877610;82;4263;42;01:44:25
1632069877610;82;5726;222;02:50:50
1632069877610;82;5756;0;02:35:32
1632069877610;82;4263;38;02:35:53
1632069877610;82;5726;42;02:06:47
1632069877610;82;4263;0;02:35:32
1632069877610;82;5726;4;02:35:24
1632069877610;82;4263;83;01:21:50
1632069877610;82;5726;276;02:11:02
1632069877610;82;5726;46;02:11:02
1632069877610;82;4263;184;02:50:08
1632069877610;82;4263;44;01:44:30
1632069877610;83;2822;597;01:45:42
1632069877610;83;2845;63;02:59:40
1632069877610;83;2845;256;01:45:30
1632069877610;83;2822;105;01:36:03
1632069877610;83;2845;42;01:47:33
1632069877610;83;2845;526;02:48:01
1632069877610;83;2822;0;01:47:25
1632069877610;83;2822;38;01:46:57
1632069877610;83;2822;436;03:31:43
1632069877610;86;2558;196;01:54:17
1632069877610;86;3234;0;01:55:47
1632069877610;86;3234;0;02:10:17
1632069877610;86;3225;0;01:42:38
1632069877610;86;3234;3;01:53:46
1632069877610;86;2558;287;02:10:53
1632069877610;86;2558;375;01:53:54
1632069877610;86;2558;99;01:38:25
1632069877610;86;3234;46;01:53:53
1632069877610;87;4014;34;02:09:19
1632069877610;87;4014;147;01:53:58
1632069877610;87;1112;160;01:47:44
1632069877610;87;1112;46;02:06:54
1632069877610;87;4014;36;02:09:25
1632069877610;87;1112;358;01:53:56
1632069877610;88;1727;0;01:28:47
1632069877610;88;1727;142;02:11:06
1632069877610;88;2838;45;01:16:56
1632069877610;88;2838;29;01:24:26
1632069877610;88;1727;202;01:47:51
1632069877610;88;1727;869;01:47:10
1632069877610;88;1727;0;01:47:08
1632069877610;89;3347;57;01:44:08
1632069877610;89;3347;61;01:38:16
1632069877610;89;3347;0;01:55:47
1632069877610;89;1261;40;01:20:59
1632069877610;89;1261;40;01:46:21
1632069877610;89;1261;324;01:46:08
1632069877610;89;2788;183;01:45:48
1632069877610;89;1261;0;01:53:42
1632069877610;89;1261;34;01:55:47
1632069877610;89;3347;307;01:46:22
1632069877610;92;5320;42;02:47:14
1632069877610;92;6934;0;02:28:35
1632069877610;92;5320;0;02:45:53
1632069877610;92;6934;48;02:23:52
1632069877610;92;6934;40;02:47:17
1632069877610;92;5320;102;02:24:23
1632069877610;92;6934;97;02:23:40
1632069877610;92;5320;123;02:36:05
