"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632119437738;1;8161;1;03:25:31
1632119437738;1;8161;1;03:13:32
1632119437738;1;8731;0;03:13:31
1632119437738;1;8731;1;03:14:41
1632119437738;1;8162;0;03:15:22
1632119437738;1;8731;1;03:18:11
1632119437738;1;8731;0;03:16:02
1632119437738;1;8162;1;03:25:42
1632119437738;1;8162;1;03:14:12
1632119437738;1;8161;0;03:14:52
1632119437738;1;8161;1;03:15:32
1632119437738;1;8731;0;03:15:31
1632119437738;1;8731;0;03:14:11
1632119437738;2;8763;1;03:21:01
1632119437738;2;8472;0;03:26:03
1632119437738;2;8472;1;03:26:04
1632119437738;2;8763;0;03:19:01
1632119437738;2;8472;1;03:20:02
1632119437738;2;8472;0;03:18:42
1632119437738;2;8472;0;03:19:22
1632119437738;2;8763;1;03:20:21
1632119437738;3;5776;196;01:36:40
1632119437738;3;5776;44;01:12:04
1632119437738;3;5776;280;02:36:10
1632119437738;3;9959;44;01:10:11
1632119437738;3;9959;289;01:10:21
1632119437738;3;9959;0;02:35:01
1632119437738;3;5776;0;02:36:16
1632119437738;3;5776;0;01:08:46
1632119437738;3;9959;42;02:42:58
1632119437738;3;5776;0;02:36:12
1632119437738;3;9959;0;02:35:01
1632119437738;3;9959;850;02:35:06
1632119437738;3;9959;172;02:35:14
1632119437738;3;5776;44;01:12:06
1632119437738;3;5776;0;03:46:26
1632119437738;3;9959;45;02:35:00
1632119437738;3;5776;136;01:08:26
1632119437738;3;9959;0;02:35:01
1632119437738;4;526;0;02:15:01
1632119437738;4;4502;40;01:11:43
1632119437738;4;526;38;02:43:29
1632119437738;4;4502;0;02:15:02
1632119437738;4;526;83;02:38:41
1632119437738;4;4502;40;01:11:45
1632119437738;4;526;0;02:15:01
1632119437738;4;526;358;01:12:02
1632119437738;4;526;463;01:08:36
1632119437738;4;526;89;01:33:05
1632119437738;4;4502;54;02:47:03
1632119437738;4;4502;347;02:23:46
1632119437738;4;526;5;02:24:20
1632119437738;5;8642;1;03:14:01
1632119437738;5;8642;0;03:25:31
1632119437738;5;8262;0;03:17:52
1632119437738;5;8641;0;03:17:42
1632119437738;5;8262;0;03:24:22
1632119437738;5;8642;0;03:17:42
1632119437738;5;8262;0;03:25:32
1632119437738;5;8642;0;03:17:11
1632119437738;5;8642;1;03:24:11
1632119437738;5;8262;1;03:17:12
1632119437738;5;8262;0;03:25:02
1632119437738;5;8641;0;03:17:41
1632119437738;5;8641;0;03:24:41
1632119437738;5;8641;1;03:14:31
1632119437738;5;8262;0;03:24:01
1632119437738;5;8262;1;03:14:32
1632119437738;5;8262;1;03:13:52
1632119437738;5;8641;1;03:17:51
1632119437738;6;8472;0;03:19:02
1632119437738;6;8834;0;03:20:31
1632119437738;6;8472;0;03:26:14
1632119437738;6;8472;1;03:27:04
1632119437738;6;8472;0;03:20:42
1632119437738;6;8834;1;03:26:23
1632119437738;6;8834;0;03:25:43
1632119437738;6;8834;0;03:21:11
1632119437738;6;8834;0;03:20:01
1632119437738;6;8472;0;03:27:13
1632119437738;6;8472;1;03:18:32
1632119437738;6;8472;0;03:25:44
1632119437738;7;9051;0;03:46:03
1632119437738;7;9969;219;02:27:46
1632119437738;7;9969;0;01:13:21
1632119437738;7;9969;1036;01:43:56
1632119437738;7;9051;105;02:29:15
1632119437738;7;9051;40;02:27:34
1632119437738;7;9969;40;02:35:06
1632119437738;7;9051;0;02:36:11
1632119437738;7;9051;71;02:36:13
1632119437738;7;9051;46;01:13:36
1632119437738;7;9051;108;02:27:44
1632119437738;7;9969;680;02:35:58
1632119437738;7;9051;0;02:27:47
1632119437738;7;9969;61;02:26:48
1632119437738;7;9969;353;02:28:27
1632119437738;7;9969;0;03:30:56
1632119437738;7;9969;96;02:28:31
1632119437738;7;9963;0;02:47:01
1632119437738;7;9051;123;02:29:19
1632119437738;7;9969;38;02:26:52
1632119437738;7;9969;0;03:30:56
1632119437738;8;5229;40;02:30:08
1632119437738;8;5229;86;01:34:46
1632119437738;8;5229;47;02:30:14
1632119437738;8;6361;0;02:30:55
1632119437738;8;5229;476;02:27:07
1632119437738;8;6361;0;02:31:10
1632119437738;8;5229;38;02:30:22
1632119437738;8;5229;202;02:30:09
1632119437738;8;6361;330;01:17:26
1632119437738;8;6361;0;02:27:10
1632119437738;8;5229;36;02:45:14
1632119437738;8;5229;36;02:30:16
1632119437738;8;5229;95;02:27:52
1632119437738;8;6361;54;02:28:03
1632119437738;8;6361;0;02:27:10
1632119437738;8;6361;108;02:27:06
1632119437738;8;6361;38;01:33:34
1632119437738;8;6361;0;02:31:00
1632119437738;9;473;38;02:53:25
1632119437738;9;473;565;01:28:00
1632119437738;9;1687;3;02:54:24
1632119437738;9;473;0;01:07:53
1632119437738;9;473;70;01:28:06
1632119437738;9;1687;350;01:27:57
1632119437738;9;1687;0;01:28:07
1632119437738;12;9600;805;01:37:27
1632119437738;12;1780;0;03:40:00
1632119437738;12;1780;573;01:21:10
1632119437738;12;9600;208;01:23:38
1632119437738;12;9600;0;01:29:40
1632119437738;12;1780;539;01:37:30
1632119437738;12;1780;1654;03:40:00
1632119437738;12;1780;1251;02:24:08
1632119437738;12;9600;64;01:50:18
1632119437738;12;9600;766;01:18:51
1632119437738;13;4111;50;01:22:14
1632119437738;13;1727;34;02:09:23
1632119437738;13;4111;41;01:40:23
1632119437738;13;4111;96;01:29:08
1632119437738;13;4111;0;01:28:52
1632119437738;13;1727;0;01:21:43
1632119437738;13;1727;0;02:08:31
1632119437738;13;4111;541;01:41:59
1632119437738;14;1083;0;01:18:03
1632119437738;14;1083;0;01:22:31
1632119437738;14;1083;496;01:29:42
1632119437738;14;4265;224;02:54:29
1632119437738;14;4265;62;01:17:31
1632119437738;14;1083;0;02:11:04
1632119437738;14;4265;42;01:29:04
1632119437738;14;4265;175;02:59:06
1632119437738;14;1083;107;01:46:41
1632119437738;17;9059;0;02:11:50
1632119437738;17;4297;3;02:12:38
1632119437738;17;4297;0;03:30:59
1632119437738;19;5086;0;02:25:03
1632119437738;19;5170;0;02:23:21
1632119437738;19;5170;38;02:53:24
1632119437738;19;5086;533;02:22:38
1632119437738;19;5086;129;02:25:09
1632119437738;19;5170;141;02:53:24
1632119437738;19;5170;331;01:20:36
1632119437738;19;5170;0;02:23:21
1632119437738;19;5170;40;02:23:21
1632119437738;19;5170;42;01:19:59
1632119437738;19;5170;0;02:26:10
1632119437738;19;5170;36;01:47:49
1632119437738;19;5086;0;02:25:08
1632119437738;19;5086;42;02:24:42
1632119437738;19;5086;0;02:54:29
1632119437738;19;5170;0;02:23:21
1632119437738;19;5086;0;01:21:46
1632119437738;19;5086;38;01:18:14
1632119437738;19;5086;262;02:54:24
1632119437738;19;5170;50;02:26:06
1632119437738;19;5086;0;02:25:03
1632119437738;20;1900;13;01:18:03
1632119437738;20;1900;284;01:18:39
1632119437738;20;1900;194;02:23:33
1632119437738;20;1194;34;01:19:58
1632119437738;20;1194;0;01:31:40
1632119437738;20;1194;231;02:07:46
1632119437738;20;1900;34;01:19:02
1632119437738;20;1194;107;01:17:32
1632119437738;20;1900;0;01:19:02
1632119437738;21;1162;81;02:05:11
1632119437738;21;3201;289;01:57:00
1632119437738;21;3201;0;01:23:23
1632119437738;21;1162;364;01:53:19
1632119437738;21;3201;46;01:54:39
1632119437738;21;3201;156;02:06:01
1632119437738;21;1162;313;01:48:44
1632119437738;21;1162;44;01:24:23
1632119437738;21;3201;0;01:21:02
1632119437738;25;539;98;02:44:20
1632119437738;25;2793;791;01:13:46
1632119437738;25;2794;160;02:43:22
1632119437738;25;6487;0;01:56:00
1632119437738;25;2793;0;02:29:12
1632119437738;25;2793;95;02:27:41
1632119437738;25;2794;0;01:08:59
1632119437738;25;6487;0;01:13:41
1632119437738;25;6487;36;02:30:16
1632119437738;25;6487;29;01:39:57
1632119437738;25;2793;390;02:31:00
1632119437738;25;6487;340;02:30:13
1632119437738;25;6487;0;01:46:33
1632119437738;25;2794;0;02:36:02
1632119437738;25;539;40;01:08:41
1632119437738;25;6487;403;01:15:01
1632119437738;27;1162;210;01:24:36
1632119437738;27;1162;0;01:40:29
1632119437738;27;2429;38;01:18:55
1632119437738;27;1162;0;01:40:29
1632119437738;27;2429;7;01:18:59
