"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632051176441;1;8731;0;03:25:41
1632051176441;1;8731;0;03:16:02
1632051176441;1;8731;0;03:13:31
1632051176441;1;8161;0;03:15:32
1632051176441;1;8161;0;03:18:02
1632051176441;1;8731;0;03:15:21
1632051176441;1;8161;1;03:14:32
1632051176441;1;8161;0;03:14:02
1632051176441;1;8731;1;03:14:31
1632051176441;2;8472;1;03:19:02
1632051176441;2;8472;1;03:26:03
1632051176441;2;8472;1;03:18:32
1632051176441;2;8763;0;03:18:41
1632051176441;2;8763;0;03:21:12
1632051176441;2;8763;1;03:21:11
1632051176441;2;8763;0;03:19:41
1632051176441;2;8472;1;03:26:04
1632051176441;3;9959;0;02:35:07
1632051176441;3;5776;0;03:46:26
1632051176441;3;9959;0;01:08:21
1632051176441;3;9959;0;02:35:01
1632051176441;3;9959;243;02:47:02
1632051176441;3;5776;36;01:42:17
1632051176441;3;9959;830;02:35:01
1632051176441;3;5776;820;02:36:46
1632051176441;3;5776;44;02:36:11
1632051176441;3;9959;451;01:08:51
1632051176441;3;5776;0;02:42:57
1632051176441;3;9959;42;02:42:58
1632051176441;3;5776;51;02:43:29
1632051176441;3;5776;0;01:12:04
1632051176441;4;526;0;01:10:06
1632051176441;4;4502;212;01:10:11
1632051176441;4;526;0;01:12:02
1632051176441;4;526;0;02:38:41
1632051176441;4;526;53;01:08:36
1632051176441;4;4502;67;01:08:51
1632051176441;4;4502;0;02:39:12
1632051176441;4;4502;66;01:08:21
1632051176441;4;4502;275;02:23:45
1632051176441;4;526;193;02:24:18
1632051176441;4;4502;40;02:38:40
1632051176441;5;8262;0;03:24:32
1632051176441;5;8262;1;03:14:12
1632051176441;5;8642;0;03:24:51
1632051176441;5;8262;0;03:17:52
1632051176441;5;8262;0;03:25:32
1632051176441;5;8642;1;03:14:01
1632051176441;5;8642;0;03:18:11
1632051176441;5;8642;0;03:17:01
1632051176441;5;8262;0;03:24:01
1632051176441;5;8262;0;03:17:02
1632051176441;5;8642;0;03:25:31
1632051176441;5;8642;0;03:17:31
1632051176441;6;8472;0;03:19:42
1632051176441;6;8834;0;03:26:23
1632051176441;6;8834;1;03:26:33
1632051176441;6;8472;0;03:18:42
1632051176441;6;8834;0;03:19:01
1632051176441;6;8472;0;03:20:02
1632051176441;6;8472;0;03:26:34
1632051176441;6;8834;0;03:25:43
1632051176441;6;8834;0;03:20:21
1632051176441;6;8472;1;03:19:22
1632051176441;6;8834;0;03:21:12
1632051176441;6;8834;0;03:25:53
1632051176441;7;9969;0;03:30:56
1632051176441;7;9969;0;02:35:06
1632051176441;7;9051;38;02:29:19
1632051176441;7;9051;38;01:15:06
1632051176441;7;9051;177;02:27:45
1632051176441;7;9969;257;02:27:46
1632051176441;7;9969;822;03:30:56
1632051176441;7;9969;161;02:28:28
1632051176441;7;9051;511;02:29:14
1632051176441;7;9969;451;02:35:58
1632051176441;7;9051;94;02:27:35
1632051176441;7;9969;40;02:26:50
1632051176441;7;9969;141;01:13:41
1632051176441;7;9963;0;02:47:01
1632051176441;7;9051;0;01:43:55
1632051176441;7;9051;0;02:36:10
1632051176441;7;6421;0;03:46:09
1632051176441;8;6361;481;02:27:04
1632051176441;8;6361;0;02:46:01
1632051176441;8;6361;38;02:30:54
1632051176441;8;5229;63;02:27:51
1632051176441;8;6361;257;02:30:30
1632051176441;8;5229;0;02:30:23
1632051176441;8;6361;0;02:27:10
1632051176441;8;6361;0;02:31:02
1632051176441;8;6361;0;02:27:10
1632051176441;8;5229;113;02:30:09
1632051176441;8;5229;438;02:30:13
1632051176441;9;1687;0;01:07:50
1632051176441;9;473;0;01:28:00
1632051176441;9;473;0;01:07:53
1632051176441;9;1687;0;01:28:07
1632051176441;9;1687;0;01:27:59
1632051176441;12;9600;0;01:29:40
1632051176441;12;9600;746;01:18:51
1632051176441;12;1780;0;03:40:00
1632051176441;12;1780;1635;01:44:55
1632051176441;12;9600;221;01:37:27
1632051176441;12;9600;0;01:29:40
1632051176441;12;9600;1707;01:50:18
1632051176441;12;1780;2437;03:40:00
1632051176441;13;1727;0;02:08:31
1632051176441;13;1727;0;01:19:43
1632051176441;13;4111;0;01:28:52
1632051176441;13;1727;0;01:28:47
1632051176441;13;4111;16;02:58:42
1632051176441;13;1727;0;02:08:31
1632051176441;14;1083;0;01:18:03
1632051176441;14;4265;278;01:17:36
1632051176441;14;1083;8;01:46:41
1632051176441;14;1083;160;01:22:08
1632051176441;14;4265;0;02:54:29
1632051176441;14;1083;0;02:11:04
1632051176441;14;1083;62;01:16:59
1632051176441;17;4297;0;03:30:59
1632051176441;17;4297;0;01:24:15
1632051176441;17;9059;0;02:11:37
1632051176441;17;9059;155;02:11:54
1632051176441;19;5170;38;02:53:24
1632051176441;19;5170;0;02:23:21
1632051176441;19;5170;217;01:43:57
1632051176441;19;5170;232;02:26:06
1632051176441;19;5086;104;02:54:26
1632051176441;19;5086;0;01:18:14
1632051176441;19;5170;0;01:20:36
1632051176441;19;5170;324;01:07:52
1632051176441;19;5086;0;02:25:03
1632051176441;19;5086;812;01:43:56
1632051176441;20;1194;145;01:22:30
1632051176441;20;1900;48;02:08:31
1632051176441;20;1194;157;02:26:14
1632051176441;20;1900;117;01:18:16
1632051176441;20;1900;0;01:18:03
1632051176441;20;1194;212;01:19:58
1632051176441;20;1900;0;01:19:02
1632051176441;20;1900;0;01:18:03
1632051176441;21;1162;0;01:53:34
1632051176441;21;3201;111;01:18:53
1632051176441;21;1162;329;02:15:05
1632051176441;21;3201;271;02:47:28
1632051176441;21;1162;39;01:19:20
1632051176441;21;1162;0;01:53:21
1632051176441;21;3201;135;01:57:00
1632051176441;25;2793;120;01:13:36
1632051176441;25;2794;0;01:08:59
1632051176441;25;6487;0;02:30:16
1632051176441;25;6487;38;02:28:31
1632051176441;25;539;0;01:46:34
1632051176441;25;2793;376;02:31:08
1632051176441;25;2793;38;02:27:47
1632051176441;25;6487;168;01:37:26
1632051176441;25;2793;306;02:44:18
1632051176441;25;2794;7;02:43:21
1632051176441;25;6487;310;01:46:33
1632051176441;25;5320;0;01:15:06
1632051176441;25;539;123;01:08:41
1632051176441;25;539;2;02:44:20
1632051176441;25;6487;375;02:27:46
1632051176441;27;1162;0;01:40:29
1632051176441;27;2429;168;01:18:54
1632051176441;27;1162;113;01:38:07
1632051176441;27;1162;38;02:06:02
1632051176441;27;2429;0;01:21:02
1632051176441;27;1162;202;01:19:18
1632051176441;27;2429;288;01:19:00
1632051176441;28;2919;290;01:24:19
1632051176441;28;1830;80;02:47:29
1632051176441;28;1830;0;01:48:39
1632051176441;28;2919;0;01:30:30
1632051176441;28;1830;5;01:23:41
1632051176441;29;1528;0;01:43:14
1632051176441;29;1513;0;01:43:14
1632051176441;29;2594;434;01:25:50
1632051176441;29;1528;193;01:22:59
1632051176441;29;2594;0;01:25:28
1632051176441;29;1528;82;01:38:16
1632051176441;29;2594;156;01:26:11
1632051176441;29;1528;20;02:47:31
1632051176441;29;2594;0;01:26:07
1632051176441;29;2594;0;01:43:15
1632051176441;29;1528;60;01:55:54
1632051176441;29;2594;256;01:26:01
1632051176441;33;3221;0;02:00:30
1632051176441;33;2177;416;02:00:33
1632051176441;33;2177;249;02:45:54
1632051176441;34;4952;0;01:45:28
1632051176441;34;2728;0;01:28:35
1632051176441;34;2728;0;01:30:24
1632051176441;34;2728;471;01:20:33
1632051176441;34;4952;0;01:29:22
1632051176441;34;4952;0;02:47:12
1632051176441;34;4952;94;01:45:53
1632051176441;36;1148;16;01:31:04
1632051176441;36;1830;0;01:30:15
1632051176441;36;1148;0;01:30:30
1632051176441;36;1830;65;01:30:05
1632051176441;36;1148;81;01:30:57
1632051176441;36;1148;0;01:30:30
1632051176441;36;1148;0;01:23:36
1632051176441;36;1830;155;01:30:21
1632051176441;37;2934;187;02:57:22
1632051176441;37;2934;82;02:55:56
1632051176441;37;2934;133;02:57:22
1632051176441;37;2934;52;01:27:16
1632051176441;37;1954;248;02:20:53
1632051176441;37;1954;0;02:36:50
1632051176441;38;4076;0;01:55:23
1632051176441;38;4076;108;01:58:22
1632051176441;38;3323;83;01:32:49
1632051176441;38;3323;95;01:33:01
1632051176441;38;3323;207;01:32:55
1632051176441;38;3323;0;02:07:56
1632051176441;38;4076;230;01:31:46
1632051176441;38;3323;0;01:18:44
1632051176441;38;4076;195;01:31:43
1632051176441;38;3323;0;02:07:56
1632051176441;39;89;0;02:32:08
1632051176441;39;5520;0;02:31:44
1632051176441;39;89;0;01:01:29
1632051176441;39;89;328;02:32:05
1632051176441;39;5520;520;02:31:50
1632051176441;39;89;0;02:32:08
1632051176441;39;89;0;02:32:08
1632051176441;41;1725;0;02:07:56
1632051176441;41;4076;0;01:28:45
1632051176441;41;4076;0;01:28:45
1632051176441;41;1725;0;01:45:15
1632051176441;41;4076;265;02:14:15
1632051176441;41;4076;0;01:46:02
1632051176441;41;1725;4;01:34:34
1632051176441;42;1385;242;03:44:13
1632051176441;42;1531;0;01:25:31
1632051176441;42;2015;34;01:23:03
1632051176441;42;2015;184;01:34:38
1632051176441;42;2015;0;01:23:03
1632051176441;42;2015;0;01:23:03
1632051176441;42;1385;0;01:33:35
1632051176441;42;2015;255;01:25:51
1632051176441;43;4854;0;01:35:09
1632051176441;43;4854;0;01:35:09
1632051176441;43;2109;261;01:33:04
1632051176441;43;2109;20;01:35:17
1632051176441;43;2109;46;01:32:15
1632051176441;43;4854;0;01:32:48
