"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632071963627;1;8731;0;03:13:31
1632071963627;1;8162;0;03:13:32
1632071963627;1;8731;1;03:14:31
1632071963627;1;8162;1;03:15:22
1632071963627;1;8731;0;03:18:11
1632071963627;1;8731;0;03:15:31
1632071963627;1;8161;1;03:14:12
1632071963627;1;8161;1;03:25:32
1632071963627;2;8763;0;03:21:11
1632071963627;2;8472;0;03:20:42
1632071963627;2;8763;1;03:20:21
1632071963627;2;8472;0;03:25:54
1632071963627;2;8763;1;03:19:21
1632071963627;2;8472;0;03:20:22
1632071963627;2;8763;0;03:18:51
1632071963627;3;9959;132;02:44:13
1632071963627;3;5776;42;01:38:57
1632071963627;3;5776;40;01:10:26
1632071963627;3;9959;113;01:10:21
1632071963627;3;5776;46;01:08:46
1632071963627;3;9959;0;02:35:05
1632071963627;3;9959;0;02:44:13
1632071963627;3;9959;409;02:42:58
1632071963627;3;9959;0;01:38:58
1632071963627;3;5776;408;02:26:59
1632071963627;3;9959;0;02:35:01
1632071963627;3;9959;333;02:44:13
1632071963627;3;5776;395;02:36:10
1632071963627;3;5776;0;02:36:16
1632071963627;4;526;175;02:24:20
1632071963627;4;526;238;02:38:36
1632071963627;4;526;0;01:10:06
1632071963627;4;4502;474;02:44:13
1632071963627;4;526;263;01:12:02
1632071963627;4;526;0;01:08:46
1632071963627;4;4502;50;01:08:21
1632071963627;4;4502;0;01:11:42
1632071963627;4;526;0;02:15:01
1632071963627;4;4502;201;02:44:13
1632071963627;5;8232;0;03:18:02
1632071963627;5;8262;1;03:24:42
1632071963627;5;8262;0;03:14:32
1632071963627;5;8262;1;03:13:52
1632071963627;5;8641;0;03:18:01
1632071963627;5;8641;0;03:17:11
1632071963627;5;8232;0;03:25:33
1632071963627;5;8642;0;03:25:41
1632071963627;5;8262;0;03:25:02
1632071963627;5;8642;0;03:17:42
1632071963627;5;8641;1;03:24:21
1632071963627;5;8642;0;03:14:01
1632071963627;6;8834;1;03:25:53
1632071963627;6;8472;1;03:21:02
1632071963627;6;8833;1;03:19:01
1632071963627;6;8472;0;03:27:04
1632071963627;6;8834;1;03:18:21
1632071963627;6;8833;0;03:26:13
1632071963627;6;8472;0;03:18:22
1632071963627;6;8834;0;03:21:01
1632071963627;6;8472;1;03:18:42
1632071963627;6;8472;0;03:26:14
1632071963627;6;8472;0;03:19:42
1632071963627;7;6421;0;03:46:09
1632071963627;7;9051;0;03:46:03
1632071963627;7;9969;1;01:13:21
1632071963627;7;2351;168;02:28:27
1632071963627;7;9969;706;02:35:58
1632071963627;7;9969;0;03:30:56
1632071963627;7;5354;412;01:13:46
1632071963627;7;9051;65;02:29:15
1632071963627;7;9963;0;02:27:01
1632071963627;7;9969;107;02:28:28
1632071963627;7;9051;161;02:27:44
1632071963627;7;9969;183;02:35:05
1632071963627;7;5307;627;02:35:58
1632071963627;7;9051;0;02:47:36
1632071963627;7;9051;575;01:13:26
1632071963627;7;9051;152;01:43:55
1632071963627;7;9969;207;01:43:56
1632071963627;7;9969;0;02:26:51
1632071963627;7;9969;2;01:58:01
1632071963627;7;2351;203;01:17:28
1632071963627;7;9051;0;02:36:12
1632071963627;8;6361;319;02:31:08
1632071963627;8;6361;0;02:28:04
1632071963627;8;5229;396;02:30:22
1632071963627;8;6361;96;02:27:06
