"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632073136636;1;8161;0;03:13:32
1632073136636;1;8731;0;03:16:01
1632073136636;1;8161;0;03:25:33
1632073136636;1;8731;1;03:14:41
1632073136636;1;8161;0;03:14:22
1632073136636;1;8731;1;03:17:51
1632073136636;1;8731;1;03:15:51
1632073136636;1;8161;0;03:15:12
1632073136636;2;8763;1;03:19:31
1632073136636;2;8472;1;03:26:03
1632073136636;2;8472;1;03:20:32
1632073136636;2;8763;1;03:20:41
1632073136636;2;8763;0;03:19:01
1632073136636;2;8472;1;03:25:54
1632073136636;3;9959;0;02:35:01
1632073136636;3;5776;36;02:36:10
1632073136636;3;5776;0;03:46:26
1632073136636;3;5776;196;02:36:46
1632073136636;3;9959;44;01:08:21
1632073136636;3;5776;353;02:26:59
1632073136636;3;9959;435;02:44:13
1632073136636;3;5776;93;01:10:06
1632073136636;3;9959;46;01:42:23
1632073136636;3;5776;40;01:10:26
1632073136636;3;9959;715;02:35:01
1632073136636;3;9959;754;02:35:06
1632073136636;4;526;191;01:10:06
1632073136636;4;5920;4;02:44:13
1632073136636;4;526;441;01:12:06
1632073136636;4;4502;143;01:08:51
1632073136636;4;4502;40;01:10:21
1632073136636;4;4502;38;02:23:44
1632073136636;4;4502;360;01:33:04
1632073136636;4;526;0;02:47:04
1632073136636;5;8262;1;03:13:52
1632073136636;5;8642;0;03:17:21
1632073136636;5;8262;0;03:24:01
1632073136636;5;8641;0;03:25:21
1632073136636;5;8232;0;03:16:52
1632073136636;5;8262;0;03:24:12
1632073136636;5;8262;1;03:14:32
1632073136636;5;8642;0;03:13:31
1632073136636;5;8262;1;03:25:42
1632073136636;5;8642;1;03:24:21
1632073136636;6;8472;0;03:19:32
1632073136636;6;8834;0;03:18:21
1632073136636;6;8833;0;03:27:03
1632073136636;6;8472;0;03:19:02
1632073136636;6;8834;0;03:26:33
1632073136636;6;8472;0;03:26:34
1632073136636;6;8834;0;03:25:43
1632073136636;6;8834;0;03:19:21
1632073136636;6;8834;0;03:21:11
1632073136636;6;8472;0;03:20:02
1632073136636;6;8763;0;03:21:12
1632073136636;7;9051;7;01:58:00
1632073136636;7;9051;0;02:29:12
1632073136636;7;9969;0;02:26:53
1632073136636;7;2351;224;02:26:40
1632073136636;7;9969;0;02:26:45
1632073136636;7;9969;210;02:35:06
1632073136636;7;9051;0;01:43:55
1632073136636;7;9969;46;02:26:48
1632073136636;7;9051;169;02:29:17
1632073136636;7;9969;1;01:13:41
1632073136636;7;9051;576;02:36:10
1632073136636;7;9969;57;03:30:56
1632073136636;7;9969;48;02:28:28
1632073136636;7;9969;0;03:30:56
1632073136636;8;6361;386;02:31:08
1632073136636;8;2351;0;02:27:10
1632073136636;8;6361;242;02:30:56
1632073136636;8;5229;48;01:34:46
1632073136636;8;6361;42;01:33:46
1632073136636;8;5229;515;02:30:05
1632073136636;8;6361;0;02:27:10
1632073136636;8;6361;36;02:31:09
1632073136636;8;5281;377;02:27:10
1632073136636;8;5229;42;01:39:57
1632073136636;8;5229;396;02:30:21
1632073136636;9;473;0;01:16:54
1632073136636;9;1687;0;01:07:50
1632073136636;9;1687;94;01:28:01
1632073136636;12;1780;0;03:40:00
1632073136636;12;1780;1460;02:24:08
1632073136636;12;9600;52;02:24:04
1632073136636;12;9600;0;01:29:40
1632073136636;12;9600;334;01:23:38
1632073136636;12;1780;74;01:21:10
1632073136636;12;9600;0;01:29:40
1632073136636;13;4111;314;01:29:07
1632073136636;13;1727;278;01:19:40
1632073136636;13;1727;1;01:28:30
1632073136636;13;1727;0;02:08:31
1632073136636;13;1727;0;02:08:31
1632073136636;13;4111;0;01:28:52
1632073136636;13;4111;54;01:29:03
1632073136636;13;4111;0;01:29:08
1632073136636;13;4111;48;01:16:48
1632073136636;13;1727;38;01:28:31
1632073136636;13;4111;144;01:18:35
1632073136636;14;1083;0;02:11:04
1632073136636;14;1083;505;01:28:42
1632073136636;14;4265;282;01:29:15
1632073136636;14;4265;48;01:17:36
1632073136636;14;1083;34;02:23:31
1632073136636;14;1083;48;01:17:04
1632073136636;14;4265;2;02:07:51
1632073136636;17;4297;121;02:12:38
1632073136636;17;9059;231;02:12:29
1632073136636;17;4297;0;03:30:59
1632073136636;19;5170;153;02:53:23
1632073136636;19;5170;0;02:23:21
1632073136636;19;1306;0;02:25:03
1632073136636;19;5170;0;02:23:21
1632073136636;19;5086;135;02:24:42
1632073136636;19;5086;42;01:07:51
1632073136636;19;5086;0;02:25:03
1632073136636;19;5170;0;02:26:06
1632073136636;19;5086;38;02:25:02
1632073136636;20;1194;0;01:31:40
1632073136636;20;1900;42;02:25:05
1632073136636;20;2081;60;01:18:16
1632073136636;20;1194;38;01:29:53
1632073136636;20;1900;0;01:19:02
1632073136636;20;1900;199;01:34:41
1632073136636;20;1900;65;01:18:16
1632073136636;20;1194;358;01:17:31
1632073136636;20;1194;34;01:21:47
1632073136636;20;1900;152;01:16:56
1632073136636;21;3201;146;01:23:22
1632073136636;21;1893;182;02:06:01
1632073136636;21;1162;130;02:15:05
1632073136636;21;3201;124;01:56:44
1632073136636;21;3201;0;01:21:02
