"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632078697103;1;8731;0;03:16:02
1632078697103;1;8161;0;03:14:32
1632078697103;1;8731;0;03:13:51
1632078697103;1;8161;0;03:25:42
1632078697103;1;8731;0;03:15:11
1632078697103;1;8161;0;03:14:02
1632078697103;1;8161;0;03:25:31
1632078697103;2;8472;1;03:20:12
1632078697103;2;8763;0;03:21:11
1632078697103;2;8472;1;03:19:22
1632078697103;2;8763;1;03:20:11
1632078697103;2;8763;1;03:19:11
1632078697103;2;8472;1;03:26:03
1632078697103;3;5776;0;03:46:26
1632078697103;3;5776;46;01:10:16
1632078697103;3;9959;100;02:35:14
1632078697103;3;5776;0;02:36:10
1632078697103;3;9959;40;02:47:02
1632078697103;3;9959;40;01:10:21
1632078697103;3;9959;0;02:35:01
1632078697103;3;5776;463;02:43:29
1632078697103;3;2337;94;01:12:03
1632078697103;3;9959;434;02:35:00
1632078697103;3;9959;0;02:35:01
1632078697103;3;9959;0;02:35:01
1632078697103;4;526;296;02:24:20
1632078697103;4;526;44;01:12:06
1632078697103;4;526;0;02:15:01
1632078697103;4;4502;88;01:08:21
1632078697103;4;526;0;02:15:01
1632078697103;4;4502;570;01:11:45
1632078697103;4;4502;38;02:39:13
1632078697103;4;526;0;02:15:01
1632078697103;5;8642;1;03:16:41
1632078697103;5;8262;0;03:16:52
1632078697103;5;8642;0;03:17:41
1632078697103;5;8262;0;03:24:02
1632078697103;5;8262;0;03:25:12
1632078697103;5;8262;0;03:17:42
1632078697103;5;8642;0;03:18:01
1632078697103;5;8262;0;03:18:02
1632078697103;5;8642;0;03:25:01
1632078697103;6;8472;0;03:25:54
1632078697103;6;8472;0;03:20:42
1632078697103;6;8834;1;03:25:53
1632078697103;6;8834;0;03:21:01
1632078697103;6;8472;0;03:19:02
1632078697103;6;8834;0;03:27:03
1632078697103;6;8472;1;03:27:04
1632078697103;6;8834;1;03:18:31
1632078697103;7;2351;548;01:13:31
1632078697103;7;9969;40;02:28:37
1632078697103;7;9969;0;03:30:56
1632078697103;7;9969;0;03:30:56
1632078697103;7;9051;414;02:29:15
1632078697103;7;9969;46;01:15:01
1632078697103;7;5354;40;02:27:38
1632078697103;7;9963;36;02:47:01
1632078697103;7;6421;0;03:46:09
1632078697103;7;9051;46;02:29:12
1632078697103;7;9969;0;03:30:56
1632078697103;7;9969;46;01:43:56
1632078697103;7;9051;89;02:27:34
1632078697103;8;2351;40;02:31:08
1632078697103;8;6361;0;02:27:10
1632078697103;8;5229;369;02:30:08
1632078697103;8;6361;0;02:27:10
1632078697103;8;6361;460;02:31:08
1632078697103;8;5229;65;02:30:18
1632078697103;8;6361;42;01:33:46
1632078697103;8;5229;0;02:27:52
1632078697103;9;1687;0;01:07:50
1632078697103;9;473;322;01:27:58
1632078697103;9;1687;0;01:07:50
1632078697103;12;1780;0;03:40:00
1632078697103;12;9600;934;01:23:38
1632078697103;12;1780;77;01:44:55
1632078697103;12;9600;0;01:29:40
1632078697103;12;1780;388;03:40:00
1632078697103;12;2247;0;01:29:40
1632078697103;13;1727;103;03:31:43
1632078697103;13;4111;0;01:28:52
1632078697103;13;4111;201;01:22:14
1632078697103;13;1727;0;02:08:31
1632078697103;14;1083;0;02:11:04
1632078697103;14;4265;158;02:11:08
1632078697103;14;1083;0;02:11:04
1632078697103;14;4265;56;01:47:53
1632078697103;14;4265;5;02:24:36
1632078697103;14;1083;52;01:46:41
1632078697103;14;1083;368;01:16:59
1632078697103;14;4265;182;02:24:36
1632078697103;14;1722;87;02:57:42
1632078697103;14;1722;0;02:11:04
1632078697103;14;4265;40;02:54:29
1632078697103;17;4297;0;03:30:59
1632078697103;17;4297;68;02:12:28
1632078697103;17;9059;52;02:11:39
1632078697103;19;5170;0;02:23:21
1632078697103;19;5170;0;02:23:21
1632078697103;19;5086;0;01:46:45
1632078697103;19;5170;10;01:07:52
1632078697103;19;5086;0;02:25:03
1632078697103;19;5170;0;02:26:08
1632078697103;20;1900;471;02:23:33
1632078697103;20;1900;0;01:19:02
1632078697103;20;1194;34;01:19:57
1632078697103;21;3201;0;01:21:02
1632078697103;21;1162;0;01:53:21
1632078697103;21;1162;40;01:48:44
1632078697103;21;3201;116;02:15:55
1632078697103;21;1162;232;01:24:24
1632078697103;25;539;0;01:46:34
1632078697103;25;2793;609;01:13:36
1632078697103;25;2793;9;02:31:08
1632078697103;25;6487;298;01:15:01
1632078697103;25;6487;38;02:30:15
1632078697103;25;6487;0;01:46:33
1632078697103;25;2794;191;01:08:59
1632078697103;25;2794;0;01:08:59
1632078697103;27;2429;0;01:21:02
1632078697103;27;1162;0;01:40:29
1632078697103;27;1162;400;01:19:14
1632078697103;27;1162;0;01:40:29
1632078697103;27;2429;44;01:18:33
1632078697103;28;2919;38;01:19:13
1632078697103;28;2919;216;01:24:20
1632078697103;28;2919;42;02:40:56
1632078697103;28;1830;116;01:23:44
1632078697103;28;2919;0;01:30:30
1632078697103;29;1528;0;01:38:16
1632078697103;29;2594;0;01:43:14
1632078697103;29;1528;2;01:25:16
1632078697103;29;2594;38;01:26:06
1632078697103;29;1528;3;01:25:26
1632078697103;29;2594;38;01:25:28
1632078697103;29;2594;0;01:25:28
1632078697103;33;2177;0;02:00:33
1632078697103;34;9978;0;01:30:24
1632078697103;34;4952;169;01:29:36
1632078697103;34;4952;70;01:29:20
1632078697103;34;9978;173;01:30:24
1632078697103;34;9978;2;01:38:11
1632078697103;36;1148;287;01:30:56
1632078697103;36;1830;0;01:19:08
1632078697103;36;1148;171;01:30:46
1632078697103;36;1148;0;01:30:30
1632078697103;36;1148;0;01:30:30
1632078697103;36;1148;615;01:30:59
1632078697103;36;1830;44;01:30:14
1632078697103;36;1148;167;01:23:36
1632078697103;37;2934;0;02:57:22
1632078697103;37;2934;267;02:37:39
1632078697103;37;2934;413;01:32:01
1632078697103;37;1954;175;02:36:50
1632078697103;37;1954;429;01:27:31
1632078697103;38;4076;374;01:31:55
1632078697103;38;3323;0;02:07:56
1632078697103;38;4076;38;01:31:59
1632078697103;38;4076;56;01:28:49
1632078697103;38;3323;66;01:32:56
1632078697103;38;2788;406;01:59:27
1632078697103;39;5520;54;02:31:42
1632078697103;39;89;150;02:32:08
1632078697103;39;89;264;02:32:40
1632078697103;39;5520;67;02:31:57
1632078697103;41;4076;0;01:28:45
1632078697103;41;4076;16;01:33:38
1632078697103;41;4076;0;01:28:45
1632078697103;41;1725;60;02:30:16
1632078697103;42;2015;37;01:33:42
1632078697103;42;1385;363;01:33:47
1632078697103;42;1385;0;01:33:35
1632078697103;43;1951;70;01:35:57
1632078697103;43;1951;0;01:35:09
1632078697103;43;2109;4;02:36:57
1632078697103;44;9556;44;02:33:21
1632078697103;44;9556;0;03:39:16
1632078697103;44;89;15;02:34:15
1632078697103;45;1385;0;01:48:30
1632078697103;45;1385;393;01:25:50
1632078697103;45;9292;168;01:57:00
1632078697103;46;1896;71;02:02:31
1632078697103;46;1201;0;01:31:36
1632078697103;46;1201;40;01:40:03
1632078697103;46;1201;389;01:39:35
1632078697103;46;1896;343;01:37:47
1632078697103;46;1896;36;02:54:18
1632078697103;47;2299;46;01:39:21
1632078697103;47;9784;805;02:57:05
1632078697103;47;2299;0;03:43:04
1632078697103;48;5115;0;02:59:02
1632078697103;48;2306;34;01:19:28
1632078697103;48;2733;84;02:37:39
1632078697103;48;7142;121;02:59:01
1632078697103;48;2306;184;02:36:50
1632078697103;48;2733;0;01:38:26
1632078697103;48;2306;0;01:45:33
1632078697103;48;2733;10;01:44:31
1632078697103;49;1288;313;01:42:33
1632078697103;49;2500;38;01:44:31
1632078697103;49;2500;38;02:48:04
1632078697103;49;1288;81;01:42:59
1632078697103;49;1288;11;01:21:26
1632078697103;49;2500;208;01:19:42
1632078697103;50;9658;399;02:35:21
1632078697103;50;9658;0;01:42:11
1632078697103;50;2500;145;03:41:22
1632078697103;50;2500;268;01:44:31
1632078697103;51;1110;0;01:18:30
1632078697103;51;1110;94;02:23:33
1632078697103;51;1289;38;02:43:29
1632078697103;51;1110;0;01:21:30
1632078697103;51;1289;74;01:33:05
1632078697103;51;1110;45;02:30:02
1632078697103;51;1289;318;02:50:07
1632078697103;51;1110;229;02:37:05
1632078697103;51;1289;0;02:24:41
1632078697103;51;1110;40;01:11:42
1632078697103;51;1289;0;02:37:02
1632078697103;53;3001;44;01:44:08
1632078697103;53;1483;63;01:39:12
1632078697103;53;3001;0;01:44:07
1632078697103;53;1483;54;01:41:43
1632078697103;53;3001;38;01:42:50
1632078697103;53;3001;34;01:47:07
1632078697103;53;1483;40;01:20:59
1632078697103;53;1483;67;01:47:37
1632078697103;54;1085;23;01:48:55
1632078697103;54;1780;163;01:49:23
1632078697103;54;1072;0;01:29:40
1632078697103;54;1780;282;01:49:12
1632078697103;55;529;87;02:36:45
1632078697103;55;9943;42;02:37:46
1632078697103;55;9943;0;02:36:41
1632078697103;55;5299;0;01:08:49
1632078697103;55;9943;40;02:23:59
1632078697103;55;5299;662;01:08:56
1632078697103;55;5766;45;01:08:49
1632078697103;55;9943;0;02:23:59
1632078697103;56;2378;16;02:43:10
1632078697103;56;1474;40;01:48:40
1632078697103;56;1474;566;01:39:37
1632078697103;56;1474;0;01:39:39
1632078697103;56;1474;0;01:39:39
1632078697103;56;2378;11;02:46:10
1632078697103;58;6459;29;01:34:48
1632078697103;58;2831;95;03:42:35
1632078697103;58;9751;337;03:43:00
1632078697103;58;9751;177;01:43:07
1632078697103;59;3130;42;01:52:05
1632078697103;59;3130;104;01:52:48
1632078697103;59;3130;11;02:57:58
1632078697103;59;3130;34;01:53:01
1632078697103;59;3125;40;01:51:57
1632078697103;60;2068;44;01:23:36
1632078697103;60;2068;46;01:32:09
1632078697103;60;2068;7;01:35:34
1632078697103;60;1962;38;02:46:48
1632078697103;60;2068;0;01:45:01
1632078697103;60;1962;90;01:46:10
1632078697103;61;1900;0;01:38:09
1632078697103;61;1900;50;01:33:08
1632078697103;61;2289;53;02:43:11
1632078697103;61;1900;34;02:40:56
1632078697103;62;3308;60;02:27:54
1632078697103;62;3308;0;01:55:35
1632078697103;62;3334;565;02:27:57
1632078697103;63;3401;12;02:02:41
1632078697103;63;3401;308;01:25:10
1632078697103;63;6442;0;01:56:41
1632078697103;63;6442;245;01:53:39
1632078697103;63;6442;0;01:56:41
1632078697103;64;3134;0;01:49:40
1632078697103;64;4952;377;01:48:40
1632078697103;64;3134;258;01:27:34
1632078697103;65;3042;0;01:49:47
1632078697103;65;6442;493;01:49:56
1632078697103;65;5299;0;01:50:42
1632078697103;65;3042;42;03:31:00
1632078697103;65;6442;327;03:41:42
1632078697103;65;6442;66;01:48:25
1632078697103;65;6442;393;01:35:01
1632078697103;65;3042;1546;01:49:51
1632078697103;66;6442;0;01:54:44
1632078697103;66;6442;50;01:46:35
1632078697103;66;3288;0;01:51:12
1632078697103;66;6442;38;01:36:13
1632078697103;66;3288;63;01:57:39
1632078697103;66;3288;5;01:47:19
1632078697103;71;3520;46;01:39:57
1632078697103;71;3520;0;01:43:16
1632078697103;71;2596;42;01:43:15
1632078697103;71;3520;479;02:30:07
1632078697103;71;2596;361;02:33:32
1632078697103;71;2596;0;01:58:41
1632078697103;71;2596;541;01:49:08
1632078697103;71;3520;50;01:58:26
1632078697103;71;2596;402;01:59:18
1632078697103;72;5407;104;01:58:50
1632078697103;74;2417;0;02:35:19
1632078697103;74;2417;0;01:51:14
1632078697103;74;3074;452;02:01:21
1632078697103;75;1486;0;01:39:43
1632078697103;75;1486;36;01:24:58
1632078697103;75;2382;38;01:39:35
1632078697103;76;1629;431;02:57:26
1632078697103;76;1629;178;01:27:07
1632078697103;78;3850;113;02:03:32
1632078697103;78;7026;48;02:04:12
1632078697103;78;3850;44;02:03:22
1632078697103;79;1474;0;01:22:19
1632078697103;79;1474;46;02:05:20
1632078697103;79;1339;81;01:23:23
1632078697103;79;1533;0;01:25:33
1632078697103;80;9946;446;01:20:33
1632078697103;80;4952;224;01:19:19
1632078697103;80;4952;110;02:04:58
