"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632043386889;1;8161;0;03:25:31
1632043386889;1;8731;0;03:14:41
1632043386889;1;8731;0;03:13:31
1632043386889;1;8731;0;03:16:01
1632043386889;1;8161;1;03:18:12
1632043386889;1;8731;0;03:15:31
1632043386889;1;8161;0;03:15:02
1632043386889;1;8161;0;03:25:33
1632043386889;1;8161;0;03:14:02
1632043386889;2;8472;0;03:19:42
1632043386889;2;8763;0;03:21:12
1632043386889;2;8763;0;03:18:41
1632043386889;2;8472;1;03:19:22
1632043386889;2;8472;0;03:20:32
1632043386889;2;8763;1;03:20:41
1632043386889;2;8763;1;03:19:21
1632043386889;3;5776;326;02:36:10
1632043386889;3;9959;126;01:08:51
1632043386889;3;5776;430;01:12:06
1632043386889;3;531;406;02:42:58
1632043386889;3;5776;213;01:08:46
1632043386889;3;5776;0;03:46:26
1632043386889;3;9959;265;01:10:21
1632043386889;4;526;38;02:43:29
1632043386889;4;526;0;02:15:01
1632043386889;4;526;0;02:15:01
1632043386889;4;526;76;02:38:36
1632043386889;4;4502;4;01:11:42
1632043386889;4;4502;213;02:23:44
1632043386889;5;8642;1;03:17:01
1632043386889;5;8641;0;03:24:51
1632043386889;5;8262;1;03:17:22
1632043386889;5;8642;0;03:18:11
1632043386889;5;8641;0;03:14:01
1632043386889;5;8262;1;03:25:22
1632043386889;5;8262;0;03:24:01
1632043386889;5;8262;0;03:17:52
1632043386889;5;8641;0;03:17:41
1632043386889;5;8262;0;03:24:02
1632043386889;5;8262;0;03:14:12
1632043386889;5;8262;0;03:24:42
1632043386889;6;8833;0;03:20:11
1632043386889;6;8472;1;03:20:42
1632043386889;6;8472;0;03:18:32
1632043386889;6;8833;1;03:19:41
1632043386889;6;8834;1;03:26:33
1632043386889;6;8472;1;03:27:04
1632043386889;6;8472;0;03:27:14
1632043386889;6;8472;1;03:19:32
1632043386889;6;8472;0;03:26:14
1632043386889;6;8834;0;03:19:11
1632043386889;7;9969;0;03:30:56
1632043386889;7;9969;44;02:35:05
1632043386889;7;9051;42;02:35:59
1632043386889;7;9051;118;02:29:15
1632043386889;7;9051;0;02:29:12
1632043386889;7;9051;0;02:47:36
1632043386889;7;9969;3;02:28:27
1632043386889;7;9051;0;02:27:41
1632043386889;7;5307;627;02:35:58
1632043386889;7;9969;64;02:26:50
1632043386889;7;9969;34;02:28:31
1632043386889;7;9051;0;03:46:03
1632043386889;7;5770;119;02:47:36
1632043386889;7;9051;265;02:27:34
1632043386889;7;9051;0;03:30:51
1632043386889;7;2351;203;01:17:28
1632043386889;8;6361;0;02:27:10
1632043386889;8;6361;351;02:31:08
1632043386889;8;6361;42;01:33:46
1632043386889;8;5229;50;02:30:19
1632043386889;8;5229;38;02:30:14
1632043386889;8;5229;125;02:30:06
1632043386889;8;6361;0;02:46:01
1632043386889;8;5229;50;02:30:20
1632043386889;8;5229;479;02:27:07
1632043386889;8;6351;0;02:31:07
1632043386889;9;473;38;02:53:25
1632043386889;9;473;34;01:28:06
1632043386889;9;1687;193;01:27:57
1632043386889;12;1780;1352;01:50:17
1632043386889;12;1780;654;01:44:55
1632043386889;12;1780;0;03:40:00
1632043386889;13;4111;314;01:29:07
1632043386889;13;4111;118;01:28:52
1632043386889;13;4111;319;01:40:23
1632043386889;13;1727;0;02:08:31
1632043386889;13;1727;0;02:08:31
1632043386889;13;4111;34;01:18:35
1632043386889;13;1727;113;02:08:31
1632043386889;13;1727;1;02:09:23
1632043386889;13;4111;48;01:16:48
1632043386889;13;1727;38;01:28:31
1632043386889;13;1727;0;01:28:47
1632043386889;14;1083;0;01:22:31
1632043386889;14;1083;0;02:11:04
1632043386889;14;4265;36;02:48:02
1632043386889;14;4265;151;01:47:53
1632043386889;14;1083;38;01:28:42
1632043386889;17;4297;70;02:12:35
1632043386889;19;5086;0;01:43:56
1632043386889;19;5086;0;01:17:44
1632043386889;19;5086;255;02:54:26
1632043386889;19;5170;0;02:26:10
1632043386889;19;5170;7;02:26:05
1632043386889;19;5170;0;02:23:21
1632043386889;19;5170;178;02:53:23
1632043386889;19;5086;0;02:25:03
1632043386889;20;1900;42;02:23:33
1632043386889;20;1900;0;01:19:02
1632043386889;20;1194;288;01:17:31
1632043386889;20;1194;101;02:07:46
1632043386889;20;1900;0;02:25:02
1632043386889;20;1900;0;01:31:40
1632043386889;20;1194;332;01:29:53
1632043386889;21;1162;72;02:47:34
1632043386889;21;1162;0;01:53:21
1632043386889;21;3201;0;01:21:02
1632043386889;21;1162;143;01:56:01
1632043386889;21;3201;38;02:15:56
1632043386889;21;3201;212;01:23:22
1632043386889;25;6487;294;02:26:45
1632043386889;25;539;0;01:45:26
1632043386889;25;2794;222;01:08:56
1632043386889;25;6487;224;02:26:40
1632043386889;25;2793;786;01:13:46
1632043386889;25;2794;0;01:08:59
1632043386889;25;6487;0;02:30:15
1632043386889;25;539;0;01:46:34
1632043386889;27;1162;0;02:05:10
1632043386889;27;2429;117;02:04:59
1632043386889;27;1162;0;01:40:29
1632043386889;27;1162;29;01:19:18
1632043386889;28;2919;38;01:19:13
1632043386889;28;1830;0;01:48:39
1632043386889;28;2919;42;02:40:56
1632043386889;28;1830;42;01:23:26
