"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632112557664;1;8161;0;03:14:42
1632112557664;1;8161;0;03:15:42
1632112557664;1;8161;0;03:18:02
1632112557664;1;8731;0;03:15:01
1632112557664;1;8162;0;03:14:02
1632112557664;1;8731;1;03:17:51
1632112557664;1;8162;0;03:15:22
1632112557664;1;8731;0;03:16:01
1632112557664;1;8731;0;03:15:31
1632112557664;1;8731;0;03:14:11
1632112557664;1;8161;1;03:25:31
1632112557664;1;8162;0;03:25:33
1632112557664;2;8763;0;03:25:43
1632112557664;2;8472;1;03:20:32
1632112557664;2;8472;1;03:26:04
1632112557664;2;8763;1;03:18:31
1632112557664;2;8763;0;03:20:21
1632112557664;2;8472;1;03:18:32
1632112557664;2;8763;0;03:21:11
1632112557664;2;8472;0;03:21:02
1632112557664;2;8472;1;03:20:12
1632112557664;2;8472;0;03:26:03
1632112557664;3;5776;0;03:46:26
1632112557664;3;9959;57;01:11:44
1632112557664;3;9959;0;02:35:01
1632112557664;3;5776;54;01:08:46
1632112557664;3;9959;792;02:35:01
1632112557664;3;9959;133;01:38:38
1632112557664;3;9959;439;01:08:51
1632112557664;3;5776;0;03:46:26
1632112557664;3;5776;264;01:12:02
1632112557664;3;5776;309;02:36:10
1632112557664;4;4502;0;01:11:42
1632112557664;4;526;337;01:12:06
1632112557664;4;526;0;02:15:01
1632112557664;4;526;9;02:24:20
1632112557664;4;4502;217;01:10:11
1632112557664;4;4502;277;01:08:31
1632112557664;4;4502;40;01:11:45
1632112557664;4;526;0;02:15:01
1632112557664;5;8642;0;03:17:11
1632112557664;5;8262;0;03:24:02
1632112557664;5;8262;0;03:25:32
1632112557664;5;8642;0;03:13:31
1632112557664;5;8262;0;03:13:32
1632112557664;5;8641;0;03:25:01
1632112557664;5;8262;0;03:16:52
1632112557664;5;8642;1;03:14:31
1632112557664;5;8262;0;03:25:12
1632112557664;5;8642;1;03:25:41
1632112557664;5;8262;1;03:14:22
1632112557664;5;8641;1;03:16:41
1632112557664;5;8262;1;03:17:22
1632112557664;5;8641;0;03:13:41
1632112557664;5;8262;0;03:24:42
1632112557664;6;8472;1;03:25:44
1632112557664;6;8834;1;03:26:13
1632112557664;6;8834;0;03:19:11
1632112557664;6;8834;1;03:20:01
1632112557664;6;8472;0;03:27:04
1632112557664;6;8472;0;03:19:02
1632112557664;6;8834;0;03:21:12
1632112557664;6;8472;0;03:26:14
1632112557664;6;8834;0;03:20:41
1632112557664;7;5770;254;02:47:36
1632112557664;7;9051;61;01:15:06
1632112557664;7;9051;0;03:46:03
1632112557664;7;5770;0;01:15:06
1632112557664;7;6421;0;03:46:09
1632112557664;7;9969;0;01:13:31
1632112557664;7;9051;600;02:29:14
1632112557664;7;9969;296;02:28:31
1632112557664;7;9969;0;03:30:56
1632112557664;7;9969;767;01:43:56
1632112557664;7;9051;109;02:36:11
1632112557664;7;9051;50;02:29:14
1632112557664;7;9051;62;02:36:10
1632112557664;7;9051;34;02:27:02
1632112557664;7;9969;97;01:58:01
1632112557664;7;9969;1;02:28:37
1632112557664;7;9051;6;02:29:12
1632112557664;7;9051;47;02:27:38
1632112557664;7;9969;42;02:35:07
1632112557664;8;5229;158;01:39:57
1632112557664;8;5229;48;02:30:14
1632112557664;8;6361;212;02:27:08
1632112557664;8;5229;84;02:30:23
1632112557664;8;6361;0;02:27:10
1632112557664;8;6361;42;01:33:46
1632112557664;8;6361;394;02:28:04
1632112557664;8;6361;372;02:31:07
1632112557664;8;6361;358;02:30:54
1632112557664;8;6351;0;02:45:51
1632112557664;8;6361;100;01:58:01
1632112557664;9;1687;85;02:54:24
1632112557664;9;1687;0;01:27:59
1632112557664;9;473;221;01:27:54
1632112557664;9;1687;0;01:07:50
1632112557664;12;1780;0;03:40:00
1632112557664;12;1780;313;01:37:30
1632112557664;12;9600;0;01:29:40
1632112557664;12;1780;0;03:40:00
1632112557664;12;9600;3934;01:50:18
1632112557664;12;1780;0;03:40:00
1632112557664;13;4111;242;01:28:52
1632112557664;13;1727;334;01:21:43
1632112557664;13;1727;0;02:08:31
1632112557664;13;4111;0;01:18:32
1632112557664;13;4111;64;01:22:14
1632112557664;14;1083;0;01:18:03
1632112557664;14;1083;119;01:46:41
1632112557664;14;4265;158;02:11:08
1632112557664;14;4265;70;01:47:53
1632112557664;14;4265;56;01:47:53
1632112557664;14;4265;2;02:07:51
1632112557664;14;4265;182;02:24:36
1632112557664;14;1722;87;02:57:42
1632112557664;14;1722;0;02:11:04
1632112557664;14;1083;58;03:08:37
1632112557664;17;4297;0;03:30:59
1632112557664;17;9059;0;02:11:51
1632112557664;17;4297;88;02:11:34
1632112557664;19;5170;205;02:23:30
1632112557664;19;5086;337;01:46:45
1632112557664;19;5086;34;02:25:03
1632112557664;19;5170;50;02:26:06
1632112557664;19;5086;258;01:43:56
1632112557664;19;5086;0;01:18:31
1632112557664;19;5170;0;02:23:21
1632112557664;19;5170;44;01:43:57
1632112557664;19;473;42;02:23:30
1632112557664;19;473;0;02:23:30
1632112557664;19;5170;50;01:19:59
1632112557664;19;5170;161;02:53:25
1632112557664;19;5086;0;02:24:46
1632112557664;20;1900;236;02:25:02
1632112557664;20;1900;44;01:34:41
1632112557664;20;1194;433;01:31:40
1632112557664;20;1900;211;01:17:04
1632112557664;20;1194;102;02:26:14
1632112557664;20;1194;44;01:19:57
1632112557664;21;1162;192;01:53:34
1632112557664;21;3201;34;01:18:52
1632112557664;21;3201;563;01:54:40
1632112557664;21;1162;46;01:24:23
1632112557664;21;1162;285;01:21:10
1632112557664;25;539;0;01:08:41
1632112557664;25;6487;38;01:15:01
1632112557664;25;539;107;01:46:34
1632112557664;25;2793;46;02:31:01
1632112557664;25;2793;641;01:13:46
1632112557664;25;2794;0;01:08:59
1632112557664;25;5320;0;01:15:06
1632112557664;25;2794;0;01:46:34
1632112557664;25;6487;367;02:43:24
1632112557664;25;2793;38;02:27:45
