"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632121196896;1;8161;1;03:15:42
1632121196896;1;8731;0;03:15:31
1632121196896;1;8161;0;03:14:42
1632121196896;1;8161;1;03:17:52
1632121196896;1;8731;0;03:13:41
1632121196896;1;8162;0;03:15:22
1632121196896;1;8161;1;03:25:31
1632121196896;1;8731;0;03:16:02
1632121196896;1;8731;1;03:15:11
1632121196896;1;8731;0;03:14:21
1632121196896;1;8731;0;03:18:01
1632121196896;1;8162;0;03:25:42
1632121196896;1;8162;0;03:14:12
1632121196896;2;8472;1;03:21:02
1632121196896;2;8472;1;03:18:32
1632121196896;2;8763;1;03:25:53
1632121196896;2;8763;1;03:19:01
1632121196896;2;8763;1;03:20:01
1632121196896;2;8763;1;03:20:41
1632121196896;2;8472;0;03:25:44
1632121196896;3;5776;0;01:38:57
1632121196896;3;9959;34;02:35:01
1632121196896;3;5776;184;02:36:12
1632121196896;3;9959;44;02:35:05
1632121196896;3;5776;453;01:10:06
1632121196896;3;5776;181;02:47:04
1632121196896;3;5776;3;01:12:03
1632121196896;3;9959;0;01:11:42
1632121196896;3;9959;0;02:42:58
1632121196896;3;9959;0;02:35:01
1632121196896;3;5776;0;03:46:26
1632121196896;3;9959;848;02:35:06
1632121196896;3;9959;44;01:08:21
1632121196896;3;5776;378;01:08:46
1632121196896;3;9959;447;01:11:45
1632121196896;3;5776;0;03:46:26
1632121196896;3;5776;0;01:10:26
1632121196896;3;5776;0;02:36:16
1632121196896;3;5776;0;02:42:59
1632121196896;3;9959;0;01:11:44
1632121196896;3;9959;203;02:35:14
1632121196896;4;526;271;01:12:05
1632121196896;4;6424;0;02:15:01
1632121196896;4;4502;236;02:47:03
1632121196896;4;526;0;02:43:29
1632121196896;4;4502;40;02:47:03
1632121196896;4;526;44;01:08:26
1632121196896;4;526;36;02:38:41
1632121196896;4;4502;0;02:38:40
1632121196896;4;526;0;01:10:16
1632121196896;4;4502;524;01:08:31
1632121196896;4;4502;137;01:10:21
1632121196896;4;526;0;01:33:05
1632121196896;4;6424;2;02:24:19
1632121196896;4;526;0;02:15:01
1632121196896;5;8262;1;03:24:02
1632121196896;5;8262;0;03:25:22
1632121196896;5;8641;0;03:17:41
1632121196896;5;8641;1;03:13:31
1632121196896;5;8262;0;03:17:02
1632121196896;5;8642;1;03:25:41
1632121196896;5;8642;0;03:17:42
