"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632041832114;1;8731;1;03:16:01
1632041832114;1;8161;0;03:14:52
1632041832114;1;8161;1;03:15:42
1632041832114;1;8161;1;03:25:42
1632041832114;1;8731;0;03:14:11
1632041832114;1;8161;0;03:13:52
1632041832114;1;8161;0;03:25:33
1632041832114;1;8731;1;03:15:11
1632041832114;1;8731;1;03:18:11
1632041832114;2;8763;0;03:18:21
1632041832114;2;8763;1;03:21:11
1632041832114;2;8472;0;03:26:04
1632041832114;2;8472;0;03:18:22
1632041832114;2;8763;0;03:19:11
1632041832114;2;8472;0;03:26:03
1632041832114;2;8472;0;03:19:12
1632041832114;2;8472;0;03:21:02
1632041832114;3;5776;3;01:12:03
1632041832114;3;5776;0;02:36:11
1632041832114;3;5776;0;03:46:26
1632041832114;3;5776;0;03:46:26
1632041832114;3;5776;1;01:08:36
1632041832114;3;9959;162;01:10:21
1632041832114;3;9959;40;02:35:04
1632041832114;3;9959;281;01:08:31
1632041832114;4;4502;58;02:39:13
1632041832114;4;4502;329;01:08:31
1632041832114;4;526;0;02:47:04
1632041832114;4;526;229;01:12:06
1632041832114;5;8262;0;03:14:22
1632041832114;5;8641;1;03:17:31
1632041832114;5;8262;0;03:25:12
1632041832114;5;8642;0;03:17:41
1632041832114;5;8262;1;03:17:12
1632041832114;5;8642;0;03:25:31
1632041832114;5;8641;0;03:13:31
1632041832114;5;8641;1;03:24:41
1632041832114;5;8262;0;03:17:52
1632041832114;5;8642;1;03:14:31
1632041832114;5;8262;1;03:24:11
1632041832114;5;8642;0;03:17:51
1632041832114;6;8472;1;03:19:02
1632041832114;6;8472;0;03:26:34
1632041832114;6;8472;0;03:27:14
1632041832114;6;8833;0;03:21:12
1632041832114;6;8834;0;03:20:31
1632041832114;6;8834;1;03:19:21
1632041832114;6;8472;0;03:25:44
1632041832114;6;8833;1;03:18:41
1632041832114;6;8472;0;03:27:13
1632041832114;6;8833;0;03:26:23
1632041832114;6;8472;1;03:20:12
1632041832114;7;9051;143;02:36:10
1632041832114;7;9051;740;01:43:55
1632041832114;7;9051;0;02:27:44
1632041832114;7;9051;0;02:27:35
1632041832114;7;9963;20;02:27:01
1632041832114;7;9969;0;03:30:56
1632041832114;7;9969;179;02:28:26
1632041832114;7;9969;363;02:35:05
1632041832114;7;9969;36;02:26:53
1632041832114;7;6421;0;03:46:09
1632041832114;7;9051;110;01:37:23
1632041832114;8;6361;636;02:28:01
1632041832114;8;6361;0;02:27:10
1632041832114;8;5229;40;02:27:49
1632041832114;8;6361;380;02:31:08
1632041832114;8;6361;38;02:30:55
1632041832114;8;5229;0;02:30:06
1632041832114;8;5229;42;02:30:18
1632041832114;9;1687;0;01:28:05
1632041832114;9;1687;42;01:07:50
1632041832114;9;473;0;01:16:54
1632041832114;9;1687;0;01:07:50
1632041832114;12;1780;2968;03:40:00
1632041832114;12;1780;1120;01:21:10
1632041832114;12;9600;27;01:50:18
1632041832114;12;9600;0;01:29:40
1632041832114;12;9600;166;02:24:04
1632041832114;13;1727;36;01:28:30
1632041832114;13;4111;0;01:28:52
1632041832114;13;4111;390;01:29:04
1632041832114;13;4111;0;01:41:59
1632041832114;13;1727;0;02:08:31
1632041832114;13;1727;0;01:19:43
1632041832114;14;1083;54;01:22:08
1632041832114;14;4265;40;01:29:26
1632041832114;14;1083;0;02:23:29
1632041832114;14;4265;108;02:48:02
1632041832114;17;4297;327;02:12:20
1632041832114;19;5086;38;01:18:14
1632041832114;19;5086;0;02:25:03
1632041832114;19;5170;232;02:26:06
1632041832114;19;5170;0;01:47:49
1632041832114;19;5170;0;02:23:21
1632041832114;19;5086;0;02:24:46
1632041832114;19;5170;42;01:07:52
1632041832114;20;1900;36;01:22:29
1632041832114;20;1194;2;01:17:32
1632041832114;20;1900;51;01:34:33
1632041832114;20;1900;0;01:19:02
1632041832114;21;3201;36;01:23:23
1632041832114;21;1162;0;01:53:21
1632041832114;21;3201;45;01:56:44
1632041832114;21;1162;41;01:57:48
1632041832114;21;1162;0;01:24:23
1632041832114;25;2794;0;01:08:59
1632041832114;25;539;204;02:44:20
1632041832114;25;2793;42;01:58:00
1632041832114;25;2793;38;01:13:26
1632041832114;25;6487;353;01:13:31
1632041832114;25;539;0;01:46:34
1632041832114;25;6487;243;02:30:14
1632041832114;27;2429;0;01:19:00
1632041832114;27;1139;381;01:18:55
1632041832114;27;2429;10;02:04:59
1632041832114;27;2500;0;01:40:29
1632041832114;27;1162;0;01:40:29
1632041832114;27;1139;111;01:53:31
1632041832114;27;1139;42;01:18:46
1632041832114;28;2919;38;01:19:13
1632041832114;28;2919;36;01:24:18
1632041832114;28;2919;42;02:40:56
1632041832114;28;1830;196;01:48:39
1632041832114;28;2919;211;02:40:56
1632041832114;28;2919;0;01:30:30
1632041832114;28;1830;34;01:19:01
1632041832114;29;2594;38;01:25:57
1632041832114;29;1528;34;01:25:09
1632041832114;29;2594;0;01:43:14
1632041832114;29;1528;0;01:43:14
1632041832114;29;2594;0;01:25:28
1632041832114;29;2594;38;01:51:02
1632041832114;29;2594;0;01:26:07
1632041832114;29;1528;34;01:25:22
1632041832114;33;2177;0;01:22:56
1632041832114;33;3221;0;01:36:17
1632041832114;33;3221;104;01:39:52
1632041832114;34;4952;0;01:45:28
1632041832114;34;9978;173;01:30:24
1632041832114;34;4952;131;01:29:37
1632041832114;34;2728;0;01:30:24
1632041832114;36;1148;0;01:30:30
1632041832114;36;1148;171;01:30:46
1632041832114;36;1148;108;01:31:05
1632041832114;36;1830;51;02:59:01
1632041832114;36;1148;615;01:30:59
1632041832114;36;1830;58;01:30:11
1632041832114;36;1148;0;01:30:54
1632041832114;36;1148;37;01:31:13
1632041832114;37;2934;0;02:57:22
1632041832114;37;2934;78;01:27:33
1632041832114;37;1954;128;02:20:56
1632041832114;37;2934;0;01:48:54
1632041832114;38;4076;0;01:55:23
1632041832114;38;3323;0;02:07:56
1632041832114;38;4076;36;01:31:54
1632041832114;38;4076;0;01:55:23
1632041832114;38;4076;399;01:31:59
1632041832114;38;4076;353;01:20:33
1632041832114;38;4076;0;01:55:23
1632041832114;38;3323;92;01:32:55
1632041832114;38;4076;0;01:55:23
1632041832114;38;3323;0;02:07:56
1632041832114;38;4076;0;01:55:23
1632041832114;38;3323;361;01:18:44
1632041832114;39;5520;0;02:32:12
1632041832114;39;89;0;01:01:29
1632041832114;39;89;0;02:32:08
1632041832114;39;5520;60;02:31:43
1632041832114;39;89;0;02:32:08
1632041832114;39;89;563;02:32:34
1632041832114;41;1725;44;02:07:56
1632041832114;41;1725;0;02:07:56
1632041832114;41;1725;0;02:07:56
1632041832114;41;4076;495;01:32:01
1632041832114;41;1725;38;01:45:18
1632041832114;41;1725;80;02:13:25
1632041832114;41;4076;44;01:33:36
1632041832114;42;1385;0;01:33:35
1632041832114;42;2015;130;01:17:23
1632041832114;43;4854;34;01:35:45
1632041832114;43;4854;95;01:32:41
1632041832114;43;4854;0;01:35:09
1632041832114;43;2109;105;01:32:11
1632041832114;43;2109;38;01:35:38
1632041832114;44;89;38;02:32:39
1632041832114;44;89;1213;03:39:37
1632041832114;44;9556;150;02:28:01
1632041832114;45;9292;274;01:56:44
1632041832114;45;9292;34;01:25:25
1632041832114;45;9292;83;01:49:52
1632041832114;45;3420;62;01:56:43
1632041832114;45;1385;379;01:57:41
1632041832114;45;3420;339;01:25:31
1632041832114;46;1896;34;02:02:36
1632041832114;46;1201;343;01:38:43
1632041832114;46;1201;50;02:01:52
1632041832114;46;1201;0;01:31:36
1632041832114;46;1896;3;01:40:05
1632041832114;46;1201;40;01:40:03
1632041832114;46;1896;34;01:37:37
1632041832114;47;2299;88;01:39:22
1632041832114;47;9784;222;01:38:34
1632041832114;47;2299;0;03:43:04
1632041832114;47;2299;184;01:39:23
1632041832114;48;2306;110;01:40:10
1632041832114;48;2306;39;01:40:02
1632041832114;48;2733;124;01:41:07
1632041832114;48;2733;40;01:45:37
1632041832114;48;2733;0;02:37:38
1632041832114;48;2306;0;01:45:33
1632041832114;49;1288;113;01:42:59
1632041832114;49;1288;187;01:42:33
1632041832114;49;2500;301;01:19:42
1632041832114;49;2500;211;01:41:54
1632041832114;49;2500;121;02:35:57
1632041832114;49;1288;86;02:48:03
1632041832114;49;2500;486;01:42:14
1632041832114;50;2500;440;01:44:29
1632041832114;50;9658;0;01:16:55
1632041832114;50;9658;0;03:40:54
1632041832114;50;9658;0;01:42:11
1632041832114;51;1110;42;02:50:50
1632041832114;51;1110;51;01:11:45
1632041832114;51;1289;0;01:36:06
1632041832114;51;1289;100;02:31:12
1632041832114;51;1110;38;01:33:04
1632041832114;51;1289;2;01:12:02
1632041832114;51;1289;97;02:50:04
1632041832114;51;1110;0;02:23:31
1632041832114;53;1483;48;01:36:10
1632041832114;53;1483;176;01:47:35
1632041832114;53;3001;2;01:36:11
1632041832114;53;1483;353;01:47:03
1632041832114;53;1483;0;01:50:01
1632041832114;53;3001;102;01:46:56
1632041832114;53;1483;561;01:41:54
1632041832114;53;1483;34;01:21:00
1632041832114;53;3001;73;01:42:52
1632041832114;54;1072;38;01:48:56
1632041832114;54;1072;570;02:26:01
1632041832114;54;1780;203;01:49:25
1632041832114;55;529;328;02:36:45
1632041832114;55;9943;0;01:08:49
1632041832114;55;9943;0;02:29:22
1632041832114;55;9943;212;02:29:22
1632041832114;55;529;209;02:35:11
1632041832114;56;2378;0;01:24:34
1632041832114;56;1474;126;01:35:00
1632041832114;56;2378;526;01:38:19
1632041832114;56;2378;7;01:56:52
1632041832114;58;2831;90;02:38:31
1632041832114;58;2831;40;01:31:44
1632041832114;58;9751;38;01:48:18
1632041832114;58;9751;113;03:42:56
1632041832114;59;3130;291;02:47:39
1632041832114;59;3125;0;01:51:57
1632041832114;59;3130;478;02:28:19
1632041832114;59;3125;76;01:52:06
1632041832114;59;3125;1;01:51:51
1632041832114;59;3130;0;01:52:05
1632041832114;59;3130;353;01:52:05
1632041832114;59;3130;88;01:25:12
1632041832114;60;1962;48;02:20:53
1632041832114;60;2068;0;01:45:05
1632041832114;60;2068;0;01:45:01
1632041832114;60;1962;34;01:23:45
1632041832114;60;1962;40;01:52:02
1632041832114;61;9996;0;01:18:56
1632041832114;61;1900;40;02:40:59
1632041832114;61;9996;74;02:47:15
1632041832114;61;2289;146;01:31:44
1632041832114;61;1900;42;01:51:58
1632041832114;61;1900;0;01:38:07
1632041832114;62;3308;128;01:37:21
1632041832114;62;3334;95;02:29:14
1632041832114;63;3401;247;02:02:42
1632041832114;63;6442;36;01:26:10
1632041832114;63;6442;0;02:47:22
1632041832114;64;4952;72;01:48:40
1632041832114;64;4952;116;01:19:22
1632041832114;64;3134;92;01:18:52
1632041832114;64;4952;118;01:48:29
1632041832114;64;3134;38;02:28:19
1632041832114;64;3134;15;01:49:37
1632041832114;65;3042;0;01:49:46
1632041832114;65;6442;16;01:48:35
1632041832114;65;3042;14;01:55:53
1632041832114;65;3042;462;01:49:50
1632041832114;65;6442;0;01:48:19
1632041832114;65;6442;36;02:35:35
1632041832114;65;3042;0;02:46:04
1632041832114;66;6442;345;01:54:44
1632041832114;66;6442;156;02:47:18
1632041832114;66;3288;12;01:55:55
1632041832114;66;3288;7;01:57:29
1632041832114;70;1951;42;01:44:17
1632041832114;70;2934;140;01:44:18
1632041832114;71;3520;38;01:58:30
1632041832114;71;3520;310;01:38:16
1632041832114;71;2596;43;01:39:11
1632041832114;71;3520;112;01:28:54
1632041832114;71;2596;367;02:33:32
1632041832114;71;2596;0;01:59:32
1632041832114;71;3520;93;01:26:37
1632041832114;71;3520;0;01:58:38
1632041832114;71;2596;48;01:59:27
1632041832114;71;2596;42;01:49:08
1632041832114;72;3522;166;02:47:49
1632041832114;72;5407;0;01:58:42
1632041832114;72;3522;38;01:58:34
1632041832114;74;2417;42;01:43:51
1632041832114;74;3074;34;02:26:01
1632041832114;74;2417;66;01:43:20
1632041832114;74;2417;0;01:51:14
1632041832114;75;2382;238;02:28:16
1632041832114;75;1486;0;01:39:43
1632041832114;75;1486;192;01:24:58
1632041832114;76;1638;0;01:27:53
1632041832114;76;1629;509;02:57:26
1632041832114;78;7026;122;01:42:08
1632041832114;78;3850;38;02:03:34
1632041832114;79;1339;48;02:05:58
1632041832114;79;1474;248;02:05:20
