"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632121902039;1;8731;1;03:15:31
1632121902039;1;8731;0;03:14:11
1632121902039;1;8731;0;03:16:02
1632121902039;1;8161;0;03:14:52
1632121902039;1;8731;0;03:16:01
1632121902039;1;8161;1;03:13:32
1632121902039;1;8731;1;03:14:51
1632121902039;1;8731;0;03:13:41
1632121902039;1;8731;0;03:25:41
1632121902039;1;8162;0;03:25:42
1632121902039;1;8162;1;03:14:12
1632121902039;1;8162;0;03:15:32
1632121902039;2;8472;1;03:19:32
1632121902039;2;8763;0;03:20:31
1632121902039;2;8763;0;03:21:12
1632121902039;2;8472;0;03:19:42
1632121902039;2;8472;1;03:26:03
1632121902039;2;8763;1;03:19:41
1632121902039;2;8763;0;03:19:01
1632121902039;2;8472;0;03:18:22
1632121902039;3;5776;317;02:36:46
1632121902039;3;9959;429;01:38:58
1632121902039;3;9959;0;02:35:01
1632121902039;3;5776;42;01:36:40
1632121902039;3;5776;418;01:12:06
1632121902039;3;5776;115;01:10:06
1632121902039;3;9959;40;02:47:02
1632121902039;3;9959;38;01:10:01
1632121902039;3;2337;0;01:12:06
1632121902039;3;9959;44;02:35:05
1632121902039;3;9959;0;02:35:14
1632121902039;3;9959;224;01:11:45
1632121902039;3;5776;0;03:46:26
1632121902039;3;5776;38;01:12:03
1632121902039;3;5776;0;02:42:57
1632121902039;3;5776;231;02:36:12
1632121902039;3;9959;20;02:27:01
1632121902039;3;9959;0;01:11:42
1632121902039;4;526;99;01:08:36
1632121902039;4;6424;263;01:33:05
1632121902039;4;4502;472;01:11:44
1632121902039;4;4502;0;02:15:02
1632121902039;4;526;46;01:10:16
1632121902039;4;4502;40;02:38:40
1632121902039;4;526;0;02:47:04
1632121902039;4;526;0;02:15:01
1632121902039;4;4502;544;01:11:45
1632121902039;4;4502;49;02:39:12
1632121902039;4;4502;40;02:47:03
1632121902039;4;4502;0;01:08:21
1632121902039;4;526;398;01:12:02
1632121902039;4;526;204;02:38:37
1632121902039;4;5920;50;01:08:21
1632121902039;5;8262;0;03:25:32
1632121902039;5;8262;0;03:25:33
1632121902039;5;8262;0;03:13:52
1632121902039;5;8641;0;03:14:31
1632121902039;5;8641;0;03:24:51
1632121902039;5;8642;0;03:17:42
1632121902039;5;8642;0;03:24:11
1632121902039;5;8642;0;03:17:01
1632121902039;5;8262;0;03:24:22
1632121902039;5;8262;0;03:17:12
1632121902039;5;8642;0;03:25:21
1632121902039;5;8641;0;03:17:41
1632121902039;5;8262;0;03:24:01
1632121902039;5;8262;0;03:14:32
1632121902039;5;8161;1;03:24:52
1632121902039;5;8641;0;03:17:42
1632121902039;5;8641;0;03:18:01
1632121902039;5;8642;0;03:14:01
1632121902039;5;8262;1;03:18:02
1632121902039;6;8834;0;03:19:31
1632121902039;6;8472;0;03:27:13
1632121902039;6;8834;1;03:20:11
1632121902039;6;8833;0;03:21:11
1632121902039;6;8834;1;03:26:53
1632121902039;6;8833;1;03:18:21
1632121902039;6;8472;1;03:20:02
1632121902039;6;8472;0;03:18:32
1632121902039;6;8472;0;03:27:14
1632121902039;6;8472;1;03:19:22
1632121902039;6;8834;0;03:21:12
1632121902039;6;8834;0;03:26:03
1632121902039;6;8472;1;03:26:14
1632121902039;7;9051;3;02:35:59
1632121902039;7;9051;102;02:27:44
1632121902039;7;9051;34;02:27:02
1632121902039;7;9969;0;01:17:29
1632121902039;7;9969;44;01:43:56
1632121902039;7;9051;0;02:36:46
1632121902039;7;9969;191;02:26:50
1632121902039;7;9969;46;02:35:58
1632121902039;7;9969;255;02:27:46
1632121902039;7;9969;113;02:35:58
1632121902039;7;9969;0;03:30:56
1632121902039;7;9051;46;01:43:55
1632121902039;7;9051;561;01:43:55
1632121902039;7;5307;22;02:35:07
1632121902039;7;9051;42;01:13:36
1632121902039;7;9963;221;02:47:01
1632121902039;7;9969;135;01:15:01
1632121902039;7;9051;273;01:17:28
1632121902039;7;9051;91;02:29:17
1632121902039;7;9969;54;02:35:06
1632121902039;7;9051;40;01:37:23
1632121902039;8;5229;97;02:27:07
1632121902039;8;6361;355;01:33:34
1632121902039;8;6361;0;02:27:10
1632121902039;8;5229;36;02:45:14
1632121902039;8;6361;319;02:31:00
1632121902039;8;5229;66;02:30:13
1632121902039;8;6361;8;02:28:02
1632121902039;8;6361;0;02:27:10
1632121902039;8;5229;0;02:30:21
1632121902039;8;6361;84;01:58:01
1632121902039;8;5229;147;02:27:50
1632121902039;8;6361;254;02:27:08
1632121902039;8;5229;299;02:30:26
1632121902039;8;6361;148;02:30:54
1632121902039;8;6361;287;02:31:10
1632121902039;8;6361;381;02:31:07
1632121902039;8;6361;43;02:31:10
1632121902039;8;5229;178;01:17:27
1632121902039;8;5229;67;02:30:04
1632121902039;9;473;0;01:28:00
1632121902039;9;1687;0;01:07:50
1632121902039;9;1687;504;01:28:05
1632121902039;9;1687;0;01:07:50
1632121902039;9;1687;0;01:27:57
1632121902039;12;1780;597;01:50:17
1632121902039;12;1780;0;03:40:00
1632121902039;12;9600;64;01:50:18
1632121902039;12;9600;25;02:47:13
1632121902039;12;9600;0;02:47:13
1632121902039;12;1780;683;01:44:55
1632121902039;12;1780;0;03:40:00
1632121902039;13;1727;0;02:08:31
1632121902039;13;4111;66;02:08:32
1632121902039;13;1727;38;02:09:12
1632121902039;13;4111;0;01:18:32
1632121902039;13;4111;83;01:47:29
1632121902039;13;4111;0;01:28:52
1632121902039;13;4111;0;01:28:52
1632121902039;14;4265;291;01:47:53
1632121902039;14;4265;155;01:29:26
1632121902039;14;1083;439;02:10:23
1632121902039;14;4265;42;02:11:01
1632121902039;14;1083;139;01:50:51
1632121902039;14;1083;263;01:46:43
1632121902039;14;1083;0;02:11:04
1632121902039;17;9059;176;02:11:37
1632121902039;17;9059;0;02:12:22
1632121902039;17;4297;140;02:11:36
1632121902039;19;5170;301;02:26:14
1632121902039;19;5086;38;02:25:09
1632121902039;19;5170;246;01:21:47
1632121902039;19;5170;330;02:53:20
