"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632079283560;1;8731;0;03:15:11
1632079283560;1;8161;0;03:15:42
1632079283560;1;8161;1;03:25:31
1632079283560;1;8161;1;03:14:02
1632079283560;1;8731;0;03:13:51
1632079283560;1;8161;0;03:15:22
1632079283560;1;8161;0;03:25:42
1632079283560;2;8763;0;03:21:11
1632079283560;2;8763;0;03:20:11
1632079283560;2;8472;0;03:20:22
1632079283560;2;8763;1;03:19:21
1632079283560;2;8472;1;03:26:03
1632079283560;2;8472;1;03:19:22
1632079283560;3;5776;64;02:43:29
1632079283560;3;5776;75;02:42:57
1632079283560;3;9959;40;01:10:21
1632079283560;3;5776;0;02:36:16
1632079283560;3;9959;40;02:47:02
1632079283560;3;5776;46;01:10:16
1632079283560;3;2337;435;01:10:06
1632079283560;3;9959;491;01:38:38
1632079283560;3;9959;0;02:35:01
1632079283560;3;9959;0;02:35:01
1632079283560;4;526;44;01:12:06
1632079283560;4;526;0;01:08:46
1632079283560;4;5920;289;01:08:51
1632079283560;4;4502;111;02:44:13
1632079283560;4;526;0;02:15:01
1632079283560;4;4502;397;02:23:46
1632079283560;4;526;0;02:15:01
1632079283560;4;526;0;02:15:01
1632079283560;5;8642;0;03:13:31
1632079283560;5;8642;0;03:17:42
1632079283560;5;8642;0;03:14:31
1632079283560;5;8262;0;03:25:02
1632079283560;5;8262;1;03:17:52
1632079283560;5;8642;0;03:17:41
1632079283560;5;8642;1;03:24:51
1632079283560;5;8262;1;03:14:32
1632079283560;5;8262;0;03:24:02
1632079283560;6;8472;0;03:18:52
1632079283560;6;8834;0;03:21:01
1632079283560;6;8834;1;03:27:03
1632079283560;6;8834;0;03:18:41
1632079283560;6;8472;0;03:20:32
1632079283560;6;8472;1;03:27:04
1632079283560;6;8472;0;03:25:54
1632079283560;6;8834;0;03:25:43
1632079283560;7;5354;254;02:27:34
1632079283560;7;9969;397;01:13:31
1632079283560;7;9969;0;03:30:56
1632079283560;7;9051;0;02:36:10
1632079283560;7;9969;46;02:26:48
1632079283560;7;5354;0;01:13:26
1632079283560;7;5307;627;02:35:58
1632079283560;7;9051;0;03:46:03
1632079283560;7;9963;0;02:47:01
1632079283560;7;9051;286;02:29:14
1632079283560;7;9969;0;03:30:56
1632079283560;7;9969;42;02:35:07
1632079283560;7;2351;203;01:17:28
1632079283560;7;9051;46;02:27:44
1632079283560;8;6361;0;02:28:03
1632079283560;8;5229;286;02:30:13
1632079283560;8;6361;0;02:27:10
1632079283560;8;6361;0;02:31:09
1632079283560;8;5229;40;02:27:49
1632079283560;8;6361;0;02:30:59
1632079283560;8;6361;0;02:27:10
1632079283560;9;473;114;01:28:02
1632079283560;9;1687;0;01:28:01
1632079283560;9;1687;0;01:07:50
1632079283560;9;1687;0;01:07:50
1632079283560;12;1780;0;03:40:00
1632079283560;12;9600;898;02:15:56
1632079283560;12;1780;394;01:21:10
1632079283560;12;9600;554;01:18:51
1632079283560;12;1780;0;03:40:00
1632079283560;12;1780;130;02:24:08
1632079283560;12;2247;0;01:29:40
1632079283560;13;1727;38;01:28:42
1632079283560;13;4111;84;01:29:08
1632079283560;13;1727;54;01:19:43
1632079283560;14;1083;0;02:11:04
1632079283560;14;1083;42;01:28:42
1632079283560;14;4265;60;01:47:53
1632079283560;14;4265;80;01:17:31
1632079283560;14;1083;48;01:29:42
1632079283560;14;1083;0;01:18:03
1632079283560;14;4265;46;02:07:51
1632079283560;17;4297;0;03:30:59
1632079283560;17;4297;448;02:11:36
1632079283560;19;5170;0;02:23:21
1632079283560;19;5170;0;02:23:21
1632079283560;19;5170;0;02:23:21
1632079283560;19;5086;68;01:07:51
1632079283560;19;5170;287;02:26:08
1632079283560;19;5170;55;02:53:23
1632079283560;19;5086;0;02:25:03
1632079283560;19;1306;0;02:25:03
1632079283560;20;1194;0;01:31:40
1632079283560;20;1900;0;01:19:02
1632079283560;20;2081;60;01:18:16
1632079283560;20;1900;0;01:19:02
1632079283560;20;1900;275;01:18:38
1632079283560;20;1900;65;01:18:16
1632079283560;20;1194;40;01:22:30
1632079283560;21;3201;112;01:54:11
1632079283560;21;1162;0;01:53:21
1632079283560;21;1162;53;02:05:05
1632079283560;21;3201;56;01:54:40
1632079283560;21;3201;0;01:21:02
1632079283560;25;2793;1;02:27:47
1632079283560;25;6487;0;01:39:57
1632079283560;25;2793;51;02:30:51
1632079283560;25;6487;66;01:56:00
1632079283560;25;2794;36;02:43:22
1632079283560;25;2794;0;01:08:59
1632079283560;27;2429;0;01:21:02
1632079283560;27;1162;0;01:40:29
1632079283560;27;1162;70;01:24:57
1632079283560;27;1162;203;02:05:59
1632079283560;27;2429;142;02:05:20
1632079283560;28;2919;38;01:19:13
1632079283560;28;2919;42;02:40:56
1632079283560;28;1830;91;01:23:43
1632079283560;28;2919;92;01:24:14
1632079283560;29;1528;34;01:25:09
1632079283560;29;1528;0;01:43:14
1632079283560;29;1528;293;01:22:59
1632079283560;29;2594;34;01:55:59
1632079283560;29;2594;0;01:25:28
1632079283560;29;2594;101;01:25:57
1632079283560;29;2594;0;01:25:28
1632079283560;55;9943;129;02:23:59
1632079283560;55;5299;0;01:08:56
1632079283560;55;5299;0;02:37:46
1632079283560;55;5766;45;01:08:49
1632079283560;55;529;150;02:36:43
1632079283560;55;9943;34;02:23:59
1632079283560;56;2378;109;02:45:03
1632079283560;56;2378;0;01:24:34
1632079283560;56;1474;40;01:34:57
1632079283560;56;1474;9;01:33:07
1632079283560;56;2378;151;01:33:09
1632079283560;58;9751;0;01:47:11
1632079283560;58;6459;40;01:48:18
1632079283560;58;2831;187;02:36:01
1632079283560;58;2831;0;03:42:31
1632079283560;58;9751;11;01:37:18
1632079283560;59;3130;44;01:24:36
1632079283560;59;3130;0;01:52:55
1632079283560;59;3130;0;01:56:52
1632079283560;59;3130;529;02:28:19
1632079283560;59;3130;0;01:52:05
1632079283560;60;1962;38;01:31:43
1632079283560;60;1962;0;01:23:45
1632079283560;60;2068;84;02:55:56
1632079283560;60;2068;0;01:31:24
1632079283560;60;1962;0;02:55:31
1632079283560;60;2068;0;01:45:01
1632079283560;60;2068;0;01:45:01
1632079283560;61;1900;0;01:38:09
1632079283560;61;9996;0;02:47:15
1632079283560;62;3308;0;01:55:35
1632079283560;62;3308;0;01:55:35
1632079283560;63;6442;0;01:56:41
