"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632046154623;1;8731;1;03:15:31
1632046154623;1;8161;1;03:15:22
1632046154623;1;8731;0;03:16:02
1632046154623;1;8161;0;03:17:52
1632046154623;1;8731;0;03:14:01
1632046154623;1;8161;0;03:14:32
1632046154623;1;8161;0;03:25:33
1632046154623;1;8731;0;03:14:41
1632046154623;1;8731;0;03:18:11
1632046154623;2;8763;1;03:19:21
1632046154623;2;8763;0;03:18:41
1632046154623;2;8472;1;03:19:02
1632046154623;2;8763;0;03:21:12
1632046154623;2;8472;1;03:26:03
1632046154623;2;8472;0;03:19:42
1632046154623;2;8472;0;03:18:22
1632046154623;2;8763;1;03:20:31
1632046154623;3;9959;134;01:11:43
1632046154623;3;5776;44;01:12:06
1632046154623;3;5776;38;02:47:04
1632046154623;3;9959;676;02:35:06
1632046154623;3;9959;269;01:11:46
1632046154623;3;9959;0;02:35:01
1632046154623;3;9959;44;01:11:44
1632046154623;3;5776;488;02:43:29
1632046154623;3;5776;321;02:36:10
1632046154623;4;4502;50;01:08:21
1632046154623;4;526;115;01:10:06
1632046154623;4;4502;52;01:08:21
1632046154623;4;526;0;02:15:01
1632046154623;4;526;46;02:24:18
1632046154623;4;4502;38;02:39:13
1632046154623;4;526;38;02:43:29
1632046154623;4;526;0;02:15:01
1632046154623;5;8262;0;03:25:02
1632046154623;5;8262;0;03:16:52
1632046154623;5;8262;0;03:24:02
1632046154623;5;8262;1;03:13:52
1632046154623;5;8262;1;03:18:12
1632046154623;5;8641;0;03:13:41
1632046154623;5;8642;0;03:17:41
1632046154623;5;8642;0;03:18:01
1632046154623;5;8642;0;03:14:31
1632046154623;5;8262;0;03:24:01
1632046154623;5;8641;0;03:17:42
1632046154623;5;8641;0;03:25:21
1632046154623;5;8641;0;03:16:41
1632046154623;6;8472;0;03:26:04
1632046154623;6;8472;0;03:27:13
1632046154623;6;8834;1;03:26:53
1632046154623;6;8472;1;03:19:22
1632046154623;6;8472;0;03:20:12
1632046154623;6;8833;0;03:20:11
1632046154623;6;8472;0;03:26:54
1632046154623;6;8834;0;03:21:11
1632046154623;6;8833;1;03:25:43
1632046154623;6;8834;1;03:19:01
1632046154623;6;8472;1;03:19:32
1632046154623;7;9986;48;01:13:21
1632046154623;7;9969;42;01:58:01
1632046154623;7;6421;0;02:26:59
1632046154623;7;9969;380;02:28:27
1632046154623;7;9969;56;02:35:04
1632046154623;7;9969;49;03:30:56
1632046154623;7;9051;40;02:27:41
1632046154623;7;9051;38;02:27:36
1632046154623;7;9969;0;02:35:58
1632046154623;7;9051;0;03:46:03
1632046154623;7;9969;0;03:30:56
1632046154623;7;9051;362;01:13:36
1632046154623;7;9051;44;01:58:00
1632046154623;7;9051;389;02:36:12
1632046154623;7;9051;15;01:43:55
1632046154623;7;9969;53;01:15:01
1632046154623;7;9051;44;02:29:10
1632046154623;8;6361;134;01:17:26
1632046154623;8;5229;274;02:30:20
1632046154623;8;5229;44;02:30:06
1632046154623;8;6361;393;02:28:04
1632046154623;8;6361;479;02:27:08
1632046154623;8;6361;0;02:27:10
1632046154623;8;6361;380;02:30:52
1632046154623;8;5229;59;02:27:38
1632046154623;8;6361;380;02:31:08
1632046154623;8;5229;42;02:27:52
1632046154623;9;473;256;01:28:00
1632046154623;9;1687;232;01:28:05
1632046154623;9;1687;0;01:07:50
1632046154623;12;1780;0;03:40:00
1632046154623;12;9600;0;01:29:40
1632046154623;12;9600;598;01:23:38
1632046154623;13;4111;314;01:29:07
1632046154623;13;1727;115;01:28:30
1632046154623;13;1727;0;02:08:31
1632046154623;13;1727;0;02:08:31
1632046154623;13;4111;0;01:28:52
1632046154623;13;1727;0;01:28:47
1632046154623;13;4111;984;02:58:42
1632046154623;13;4111;48;01:16:48
1632046154623;13;1727;38;01:28:31
1632046154623;14;4265;66;01:18:23
1632046154623;14;4265;158;02:11:08
1632046154623;14;4265;56;01:47:53
1632046154623;14;1083;0;01:18:03
1632046154623;14;1083;98;01:43:04
