"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632074967650;1;8731;0;03:15:31
1632074967650;1;8731;1;03:18:11
1632074967650;1;8731;0;03:16:01
1632074967650;1;8161;0;03:13:42
1632074967650;1;8731;1;03:14:31
1632074967650;1;8161;0;03:14:52
1632074967650;1;8161;0;03:25:33
1632074967650;2;8472;0;03:20:22
1632074967650;2;8763;0;03:21:12
1632074967650;2;8382;0;03:26:04
1632074967650;2;8472;1;03:19:42
1632074967650;2;8763;0;03:20:31
1632074967650;2;8763;1;03:19:01
1632074967650;2;8472;1;03:26:03
1632074967650;3;9959;40;01:08:31
1632074967650;3;9959;44;02:35:05
1632074967650;3;5776;3;02:42:57
1632074967650;3;9959;387;02:42:58
1632074967650;3;5776;4;02:36:10
1632074967650;3;5776;44;01:12:06
1632074967650;3;5776;522;02:43:29
1632074967650;3;9959;34;02:35:01
1632074967650;3;5776;0;03:46:26
1632074967650;3;9959;0;02:35:01
1632074967650;3;9959;562;01:11:45
1632074967650;3;9959;0;02:47:02
1632074967650;4;4502;64;01:08:21
1632074967650;4;526;0;01:10:16
1632074967650;4;4502;0;02:47:03
1632074967650;4;526;0;02:15:01
1632074967650;4;526;42;02:24:20
1632074967650;4;526;119;01:10:26
1632074967650;5;8642;1;03:16:51
1632074967650;5;8642;0;03:24:21
1632074967650;5;8642;0;03:25:01
1632074967650;5;8262;0;03:14:12
1632074967650;5;8262;1;03:17:02
1632074967650;5;8642;0;03:14:01
1632074967650;5;8262;0;03:24:42
1632074967650;5;8642;0;03:17:41
1632074967650;5;8262;0;03:18:12
1632074967650;6;8834;1;03:20:01
1632074967650;6;8472;0;03:27:14
1632074967650;6;8472;0;03:20:02
1632074967650;6;8834;1;03:19:41
1632074967650;6;8472;0;03:18:52
1632074967650;6;8834;0;03:21:12
1632074967650;6;8472;1;03:25:44
1632074967650;6;8472;1;03:26:14
1632074967650;6;8834;0;03:26:53
1632074967650;7;5354;375;01:17:28
1632074967650;7;9051;272;02:36:10
1632074967650;7;9051;0;02:36:46
1632074967650;7;9051;367;02:27:41
1632074967650;7;9051;0;02:27:33
1632074967650;7;9969;497;02:26:45
1632074967650;7;2351;0;02:47:37
1632074967650;7;2351;4;02:27:38
1632074967650;7;9969;0;03:30:56
1632074967650;7;9963;36;02:47:01
1632074967650;7;9969;210;01:43:56
1632074967650;7;9969;0;03:30:56
1632074967650;7;9969;630;01:13:31
1632074967650;7;6421;0;03:46:09
1632074967650;7;9051;0;01:37:23
1632074967650;7;9969;178;02:47:37
1632074967650;8;5229;50;02:30:20
1632074967650;8;5229;515;02:30:05
1632074967650;8;2351;421;02:30:54
1632074967650;8;6361;174;02:27:08
1632074967650;8;6361;0;02:46:01
1632074967650;8;5229;347;01:34:37
1632074967650;8;6361;0;01:33:46
1632074967650;8;5229;50;02:30:07
1632074967650;8;5229;97;02:27:07
1632074967650;9;1687;492;01:28:05
1632074967650;9;473;3;01:27:54
1632074967650;9;1687;0;01:07:50
1632074967650;12;1780;978;01:21:10
1632074967650;12;2247;0;01:29:40
1632074967650;12;1780;0;03:40:00
1632074967650;12;9600;1094;01:18:51
1632074967650;12;9600;0;01:29:40
1632074967650;13;4111;314;01:29:07
1632074967650;13;4111;179;01:28:52
1632074967650;13;1727;0;02:08:31
1632074967650;13;1727;0;02:08:31
1632074967650;13;4111;164;01:29:08
1632074967650;13;1727;0;02:08:31
1632074967650;13;1727;77;01:19:40
1632074967650;13;4111;48;01:16:48
1632074967650;13;1727;38;01:28:31
1632074967650;13;1727;0;03:31:43
