"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632043032370;1;8731;1;03:13:31
1632043032370;1;8731;0;03:15:31
1632043032370;1;8731;1;03:14:31
1632043032370;1;8161;1;03:15:22
1632043032370;1;8161;0;03:25:33
1632043032370;1;8731;0;03:16:01
1632043032370;1;8161;0;03:14:22
1632043032370;1;8161;1;03:25:31
1632043032370;1;8161;0;03:18:02
1632043032370;2;8763;0;03:25:43
1632043032370;2;8472;0;03:20:32
1632043032370;2;8763;1;03:20:21
1632043032370;2;8472;0;03:25:44
1632043032370;2;8472;0;03:18:32
1632043032370;2;8763;0;03:18:41
1632043032370;3;5776;187;01:42:17
1632043032370;3;9959;82;01:42:23
1632043032370;3;9959;244;02:35:05
1632043032370;3;5776;40;01:12:02
1632043032370;3;531;0;01:38:38
1632043032370;3;5776;21;01:08:26
1632043032370;3;5776;397;02:36:12
1632043032370;3;5776;0;03:46:26
1632043032370;3;9959;0;01:08:21
1632043032370;3;9959;11;02:47:02
1632043032370;4;526;329;02:24:19
1632043032370;4;4502;352;01:33:04
1632043032370;4;526;0;01:08:46
1632043032370;4;526;38;01:12:03
1632043032370;4;4502;95;01:11:45
1632043032370;5;8642;0;03:17:41
1632043032370;5;8641;0;03:25:41
1632043032370;5;8262;0;03:16:42
1632043032370;5;8642;1;03:13:51
1632043032370;5;8641;0;03:16:41
1632043032370;5;8262;0;03:24:42
1632043032370;5;8262;0;03:24:01
1632043032370;5;8262;0;03:25:32
1632043032370;5;8642;0;03:24:41
1632043032370;5;8262;1;03:17:52
1632043032370;5;8262;0;03:24:02
1632043032370;6;8833;1;03:21:11
1632043032370;6;8472;0;03:20:02
1632043032370;6;8472;1;03:19:22
1632043032370;6;8833;1;03:19:01
1632043032370;6;8834;1;03:25:53
1632043032370;6;8472;0;03:27:13
1632043032370;6;8472;0;03:20:42
1632043032370;6;8833;0;03:27:03
1632043032370;6;8472;1;03:26:04
1632043032370;6;8472;0;03:26:54
1632043032370;6;8834;0;03:18:31
1632043032370;7;9969;0;03:30:56
1632043032370;7;9969;44;01:43:56
1632043032370;7;9051;0;02:29:10
1632043032370;7;9051;354;01:13:46
1632043032370;7;9051;141;01:58:00
1632043032370;7;9051;247;02:29:14
1632043032370;7;9969;719;02:35:58
1632043032370;7;9969;0;02:26:40
1632043032370;7;9963;0;02:47:01
1632043032370;7;9051;0;03:46:03
1632043032370;7;9051;0;02:36:46
1632043032370;7;9969;46;02:26:53
1632043032370;8;6361;0;02:27:10
1632043032370;8;6361;130;02:30:59
1632043032370;8;6361;1;02:28:04
1632043032370;8;5229;0;02:30:14
1632043032370;8;6361;0;02:27:10
1632043032370;8;5229;203;02:27:38
1632043032370;8;5229;0;02:30:16
1632043032370;8;5229;40;02:27:03
1632043032370;8;6351;46;01:58:01
1632043032370;9;473;0;01:27:56
1632043032370;9;1687;455;01:07:50
1632043032370;9;1687;38;01:28:03
1632043032370;12;1780;34;01:50:17
1632043032370;12;1780;3006;03:40:00
1632043032370;12;9600;2641;01:50:18
1632043032370;12;1780;131;02:24:08
1632043032370;13;4111;865;02:58:42
1632043032370;13;4111;240;02:08:36
1632043032370;13;1727;0;02:08:31
1632043032370;13;1727;317;02:09:12
1632043032370;13;1727;66;01:28:41
1632043032370;14;1083;41;02:23:29
1632043032370;14;1083;0;02:11:04
1632043032370;14;4265;46;02:07:51
1632043032370;14;1083;0;01:18:03
1632043032370;14;4265;0;01:41:55
1632043032370;17;9059;132;02:11:59
1632043032370;17;4297;139;02:12:21
1632043032370;19;5086;143;02:54:29
1632043032370;19;5086;348;02:25:03
1632043032370;19;5086;309;01:07:51
1632043032370;19;5170;226;01:20:36
1632043032370;19;5170;142;02:53:24
1632043032370;19;5170;0;02:23:21
1632043032370;19;5086;0;02:25:03
1632043032370;20;1900;0;02:08:31
1632043032370;20;1900;0;01:19:02
1632043032370;20;2081;60;01:18:16
1632043032370;20;1194;60;01:31:40
1632043032370;20;1900;0;01:19:02
1632043032370;20;1900;65;01:18:16
1632043032370;20;1900;0;01:18:03
1632043032370;20;1194;70;01:22:30
1632043032370;20;1900;42;01:18:39
1632043032370;21;3201;0;01:31:33
1632043032370;21;1162;438;01:24:36
1632043032370;21;1162;40;01:53:23
1632043032370;21;3201;439;02:05:56
1632043032370;21;3201;22;01:21:02
1632043032370;25;6487;339;01:15:01
1632043032370;25;2794;0;01:08:59
1632043032370;25;2793;424;02:44:18
1632043032370;25;6487;53;01:46:33
1632043032370;25;6487;182;02:30:15
1632043032370;25;6487;406;02:28:32
1632043032370;25;2793;42;02:29:12
1632043032370;25;6487;0;01:39:57
1632043032370;25;2794;152;02:36:02
1632043032370;25;2793;156;02:31:00
1632043032370;27;2429;0;01:19:00
1632043032370;27;2429;0;01:21:02
1632043032370;27;1139;381;01:18:55
1632043032370;27;2429;10;02:04:59
1632043032370;27;2429;0;01:19:00
1632043032370;27;1162;0;01:40:29
1632043032370;27;2500;0;01:40:29
1632043032370;27;1162;0;01:19:16
1632043032370;27;1139;111;01:53:31
1632043032370;27;1139;42;01:18:46
1632043032370;28;1830;181;01:23:35
1632043032370;28;1830;34;02:40:21
1632043032370;28;2919;38;01:19:13
1632043032370;28;2919;0;01:30:30
1632043032370;29;2594;254;01:53:36
1632043032370;29;1528;0;01:22:59
1632043032370;29;1528;42;01:25:15
1632043032370;29;2594;28;01:23:05
1632043032370;29;1528;0;01:43:14
1632043032370;29;2594;299;02:47:27
1632043032370;29;2594;0;01:25:28
1632043032370;29;1528;0;01:43:14
1632043032370;33;3221;0;01:36:17
1632043032370;33;3221;157;01:29:41
1632043032370;33;2177;77;01:18:47
1632043032370;34;4952;0;01:29:37
1632043032370;34;4952;175;01:45:52
1632043032370;34;4952;0;01:45:28
1632043032370;34;9978;173;01:30:24
1632043032370;34;2728;44;01:28:49
1632043032370;34;2728;34;01:28:36
1632043032370;36;1148;76;01:30:30
1632043032370;36;1830;56;01:30:09
1632043032370;37;2934;68;01:27:10
1632043032370;37;2934;203;02:37:39
1632043032370;37;2934;34;02:57:22
1632043032370;37;1954;0;02:55:31
1632043032370;37;1954;175;02:36:50
1632043032370;38;3323;68;02:41:52
1632043032370;38;3323;0;02:07:56
1632043032370;38;4076;234;01:32:00
1632043032370;38;4076;302;01:31:50
1632043032370;38;4076;0;01:55:23
1632043032370;38;3323;96;01:32:49
