"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632121740856;1;8731;1;03:15:51
1632121740856;1;8731;0;03:14:31
1632121740856;1;8161;0;03:15:42
1632121740856;1;8161;0;03:14:32
1632121740856;1;8262;1;03:25:31
1632121740856;1;8731;0;03:16:01
1632121740856;1;8161;1;03:18:02
1632121740856;1;8731;0;03:15:11
1632121740856;1;8731;1;03:14:11
1632121740856;1;8731;0;03:18:01
1632121740856;1;8162;0;03:25:33
1632121740856;1;8162;0;03:13:52
1632121740856;1;8162;0;03:15:12
1632121740856;2;8472;0;03:19:42
1632121740856;2;8763;0;03:21:01
1632121740856;2;8472;0;03:21:02
1632121740856;2;8472;0;03:25:54
1632121740856;2;8763;1;03:25:53
1632121740856;2;8763;0;03:19:21
1632121740856;2;8763;0;03:18:41
1632121740856;2;8472;0;03:18:42
1632121740856;3;5776;288;02:36:13
1632121740856;3;9959;68;02:35:07
1632121740856;3;9959;0;02:35:01
1632121740856;3;9959;586;01:38:38
1632121740856;3;5776;156;02:42:59
1632121740856;3;6151;0;02:35:01
1632121740856;3;5776;73;01:12:04
1632121740856;3;5776;40;01:10:26
1632121740856;3;9959;343;02:44:13
1632121740856;3;9959;51;01:08:51
1632121740856;3;2337;507;01:12:03
1632121740856;3;9959;0;02:35:00
1632121740856;3;5776;92;02:26:59
1632121740856;3;9959;88;02:42:58
1632121740856;3;9959;53;01:11:43
1632121740856;3;5776;161;01:38:57
1632121740856;3;5776;0;03:46:26
1632121740856;3;5776;0;01:08:46
1632121740856;3;9959;0;02:35:01
1632121740856;3;5776;856;02:36:10
1632121740856;3;9959;0;02:27:01
1632121740856;3;9959;142;01:10:21
1632121740856;4;526;40;01:08:36
1632121740856;4;6424;82;02:38:37
1632121740856;4;4502;175;01:11:42
1632121740856;4;4502;99;02:38:40
1632121740856;4;526;398;01:12:06
1632121740856;4;4502;154;02:39:13
1632121740856;4;526;105;02:24:20
1632121740856;4;526;0;02:15:01
1632121740856;4;4502;40;01:11:43
1632121740856;4;4502;36;01:33:04
1632121740856;4;4502;323;01:11:46
1632121740856;4;526;34;02:15:01
1632121740856;4;5920;50;01:08:21
1632121740856;5;8262;0;03:25:12
1632121740856;5;8262;0;03:13:32
1632121740856;5;8641;1;03:17:01
1632121740856;5;8641;0;03:25:11
1632121740856;5;8642;0;03:17:42
1632121740856;5;8642;0;03:24:31
1632121740856;5;8642;1;03:17:31
1632121740856;5;8262;0;03:24:02
1632121740856;5;8262;0;03:16:52
1632121740856;5;8642;1;03:18:11
1632121740856;5;8641;0;03:17:41
1632121740856;5;8262;0;03:24:01
1632121740856;5;8262;1;03:14:12
1632121740856;5;8161;0;03:24:32
1632121740856;5;8262;1;03:17:22
1632121740856;5;8641;0;03:13:31
1632121740856;5;8642;0;03:14:21
1632121740856;5;8262;1;03:25:42
1632121740856;6;8834;0;03:19:11
1632121740856;6;8472;0;03:27:13
1632121740856;6;8834;1;03:20:31
1632121740856;6;8833;0;03:21:11
1632121740856;6;8834;1;03:26:33
1632121740856;6;8833;1;03:20:11
1632121740856;6;8472;1;03:18:32
1632121740856;6;8472;1;03:19:02
1632121740856;6;8834;1;03:27:03
1632121740856;6;8472;0;03:19:32
1632121740856;6;8472;0;03:20:42
1632121740856;6;8834;1;03:25:43
1632121740856;6;8472;1;03:26:34
1632121740856;7;9051;0;03:46:03
1632121740856;7;9969;42;01:58:01
1632121740856;7;9969;76;03:30:56
1632121740856;7;9051;44;02:36:11
1632121740856;7;9969;46;02:26:48
1632121740856;7;9969;766;02:35:06
1632121740856;7;9969;255;02:27:46
1632121740856;7;9969;113;02:35:58
1632121740856;7;9969;0;03:30:56
1632121740856;7;9051;206;02:36:46
1632121740856;7;9969;0;03:46:09
1632121740856;7;9051;268;01:43:55
1632121740856;7;5307;0;02:35:06
1632121740856;7;9051;235;01:15:06
1632121740856;7;9963;0;02:47:01
1632121740856;7;5307;627;02:35:58
1632121740856;7;9051;0;02:27:34
1632121740856;7;9969;516;02:35:00
1632121740856;7;9051;470;01:13:46
1632121740856;7;2351;203;01:17:28
1632121740856;7;9969;48;02:28:28
1632121740856;8;5229;307;02:27:03
1632121740856;8;6361;401;02:28:04
1632121740856;8;6361;0;02:27:10
1632121740856;8;5229;270;02:27:38
1632121740856;8;5229;482;02:27:07
1632121740856;8;5229;213;02:27:38
1632121740856;8;5229;42;02:30:18
1632121740856;8;6361;117;02:31:08
1632121740856;8;5229;259;02:30:26
1632121740856;8;6361;0;02:27:10
1632121740856;8;5229;160;01:34:46
1632121740856;8;6361;249;02:30:52
1632121740856;8;6361;274;02:31:10
1632121740856;8;6361;1;02:31:06
1632121740856;8;6361;36;02:31:09
1632121740856;8;5229;197;02:30:09
1632121740856;8;5229;38;02:30:05
1632121740856;9;473;0;01:28:04
1632121740856;9;1687;38;01:28:03
1632121740856;9;1687;0;01:07:50
1632121740856;9;1687;123;01:27:55
1632121740856;12;1780;13;01:50:17
1632121740856;12;1780;0;03:40:00
1632121740856;12;9600;326;01:29:40
1632121740856;12;1780;495;01:21:10
1632121740856;12;1780;405;01:19:22
1632121740856;12;1780;1397;02:24:08
1632121740856;12;1780;0;03:40:00
1632121740856;13;4111;314;01:29:07
1632121740856;13;4111;239;01:29:07
1632121740856;13;1727;182;01:28:30
1632121740856;13;1727;0;02:08:31
1632121740856;13;1727;105;01:19:40
1632121740856;13;1727;0;02:08:31
1632121740856;13;4111;60;01:41:59
1632121740856;13;4111;48;01:16:48
1632121740856;13;4111;46;01:22:14
1632121740856;13;1727;38;01:28:31
1632121740856;13;4111;0;01:28:52
1632121740856;13;1727;0;01:28:47
1632121740856;14;4265;196;02:54:29
1632121740856;14;4265;84;02:59:06
1632121740856;14;1083;76;01:16:56
1632121740856;14;4265;0;01:22:30
1632121740856;14;4265;158;02:11:08
1632121740856;14;1083;12;02:10:23
1632121740856;14;4265;56;01:47:53
1632121740856;14;4265;38;02:07:52
1632121740856;14;1083;394;01:50:50
1632121740856;14;1083;42;01:46:41
1632121740856;14;4265;182;02:24:36
1632121740856;14;1722;87;02:57:42
1632121740856;14;1083;0;02:11:04
1632121740856;14;1083;0;01:18:03
1632121740856;17;4297;0;03:30:59
1632121740856;17;9059;0;02:12:29
1632121740856;17;4297;36;02:11:34
1632121740856;19;5170;0;02:23:21
1632121740856;19;5170;0;02:26:08
1632121740856;19;5086;7;02:25:08
1632121740856;19;5170;46;01:20:36
1632121740856;19;5170;232;02:26:06
1632121740856;19;5170;36;01:47:49
1632121740856;19;5086;0;01:07:51
1632121740856;19;5086;10;02:24:41
1632121740856;19;5170;0;02:26:10
1632121740856;19;5086;0;02:25:03
1632121740856;19;5086;42;02:54:29
1632121740856;19;5086;87;02:25:02
1632121740856;19;5086;38;01:18:14
1632121740856;19;5010;0;02:22:35
1632121740856;19;5170;224;01:07:52
1632121740856;19;5170;200;02:53:25
1632121740856;19;5170;0;02:26:10
1632121740856;19;5170;0;02:23:21
1632121740856;19;5170;46;01:43:57
1632121740856;19;5170;258;02:53:24
1632121740856;19;5086;53;02:54:25
1632121740856;19;5010;0;02:23:21
1632121740856;20;1194;16;01:34:42
1632121740856;20;1194;38;01:17:10
1632121740856;20;1194;225;01:22:30
1632121740856;20;1900;0;01:19:02
1632121740856;20;1900;48;01:18:16
1632121740856;20;1194;42;02:26:14
1632121740856;20;1194;60;01:31:40
1632121740856;20;1900;38;01:29:52
1632121740856;21;3201;0;01:21:02
1632121740856;21;1162;0;01:44:55
1632121740856;21;1162;78;01:53:21
