"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632110517313;2;8472;0;03:26:03
1632110517313;2;8763;0;03:21:11
1632110517313;2;8472;0;03:19:22
1632110517313;2;8472;0;03:26:04
1632110517313;3;9959;109;01:08:31
1632110517313;3;9959;0;02:35:01
1632110517313;3;5776;454;01:12:05
1632110517313;3;9959;88;01:11:46
1632110517313;3;5776;270;01:08:46
1632110517313;3;5776;492;02:36:10
1632110517313;3;9959;0;02:35:01
1632110517313;3;9959;153;02:35:07
1632110517313;3;9959;0;01:10:01
1632110517313;3;5776;0;03:46:26
1632110517313;4;526;0;02:15:01
1632110517313;4;4502;124;01:08:21
1632110517313;4;4502;218;02:23:45
1632110517313;4;526;222;02:24:20
1632110517313;4;526;119;01:10:26
1632110517313;6;8834;1;03:19:21
1632110517313;6;8763;0;03:21:12
1632110517313;6;8472;0;03:19:02
1632110517313;6;8472;0;03:19:32
1632110517313;6;8834;0;03:20:21
1632110517313;6;8834;0;03:26:43
1632110517313;6;8472;1;03:27:04
1632110517313;7;9969;472;01:37:26
1632110517313;7;9969;93;02:47:37
1632110517313;7;9969;0;03:30:56
1632110517313;7;9051;0;01:15:06
1632110517313;7;9963;316;02:47:01
1632110517313;7;9969;235;03:30:56
1632110517313;7;9051;40;02:29:15
1632110517313;7;9051;42;02:35:59
1632110517313;7;9051;116;02:27:35
1632110517313;7;9969;42;02:35:04
1632110517313;7;9051;440;01:43:55
1632110517313;7;6421;0;01:17:29
1632110517313;7;9051;44;01:13:26
1632110517313;7;9969;156;02:26:40
1632110517313;7;9051;58;02:36:11
1632110517313;8;6361;308;02:31:06
1632110517313;8;6361;0;02:30:52
1632110517313;8;5229;70;02:30:22
1632110517313;8;6361;0;02:27:10
1632110517313;9;1687;0;01:07:50
1632110517313;9;473;0;01:27:54
1632110517313;9;1687;515;01:28:05
1632110517313;9;1687;42;01:07:50
1632110517313;12;1780;601;02:24:08
1632110517313;12;1780;730;01:37:30
1632110517313;12;1780;0;03:40:00
1632110517313;12;9600;166;01:18:51
1632110517313;13;4111;314;01:29:07
1632110517313;13;1727;0;02:08:31
1632110517313;13;1727;274;01:28:30
1632110517313;13;4111;301;01:29:08
1632110517313;13;1727;0;02:08:31
1632110517313;13;4111;48;01:16:48
1632110517313;13;4111;0;01:28:52
1632110517313;13;1727;38;01:28:31
1632110517313;13;1727;0;02:08:31
1632110517313;14;1083;51;02:10:23
1632110517313;14;4265;3;02:54:29
1632110517313;14;1083;172;01:22:29
1632110517313;14;4265;84;01:17:31
1632110517313;14;1083;0;02:11:04
1632110517313;17;4297;0;03:30:59
1632110517313;17;9059;86;02:11:39
1632110517313;19;5086;273;02:54:24
1632110517313;19;5170;0;02:26:10
1632110517313;19;5170;830;02:23:21
1632110517313;19;5170;232;02:26:06
1632110517313;19;5170;0;02:23:21
1632110517313;19;5170;163;02:53:24
1632110517313;19;5170;50;01:21:47
1632110517313;19;5086;210;02:25:05
1632110517313;20;1194;778;01:22:30
1632110517313;20;1900;259;01:21:46
1632110517313;20;1900;0;01:19:02
1632110517313;20;1900;372;01:34:41
1632110517313;20;1194;84;01:17:10
1632110517313;21;1162;38;01:44:55
1632110517313;21;3201;0;01:21:02
1632110517313;25;539;350;02:35:14
1632110517313;25;2793;0;02:27:45
1632110517313;25;539;160;01:45:26
1632110517313;25;2793;76;01:37:21
1632110517313;25;2793;225;01:13:46
1632110517313;25;6487;305;02:30:14
1632110517313;25;6487;68;01:46:33
1632110517313;25;2794;0;02:36:02
1632110517313;25;539;0;01:46:34
1632110517313;25;2794;0;01:08:59
1632110517313;25;2793;38;02:31:02
1632110517313;25;6487;67;02:26:40
1632110517313;27;2429;0;01:40:30
1632110517313;27;1162;38;02:05:59
1632110517313;27;2429;0;01:21:02
1632110517313;28;1830;0;01:23:35
1632110517313;28;2919;50;01:24:20
1632110517313;29;2594;0;01:25:52
1632110517313;29;1528;38;01:25:26
1632110517313;29;2594;216;02:47:27
1632110517313;29;2594;36;01:53:36
1632110517313;34;9978;173;01:30:24
1632110517313;34;4952;184;01:29:29
1632110517313;36;1830;275;01:19:08
1632110517313;36;1830;34;01:30:19
1632110517313;36;1830;0;01:30:30
1632110517313;37;1954;0;01:49:17
1632110517313;37;2934;80;02:57:22
1632110517313;37;2934;461;01:35:04
1632110517313;38;3323;2;01:33:01
1632110517313;38;3323;51;02:47:12
1632110517313;38;4076;48;01:28:49
1632110517313;39;89;189;02:32:11
1632110517313;39;89;112;02:47:55
1632110517313;39;5520;188;02:31:52
1632110517313;39;89;0;02:32:08
1632110517313;41;4076;0;01:28:45
1632110517313;41;4076;54;01:45:59
1632110517313;42;1385;0;01:33:35
1632110517313;42;2015;0;01:23:03
1632110517313;43;4854;162;01:32:37
1632110517313;43;1951;46;01:32:39
1632110517313;43;4854;1;01:32:42
1632110517313;44;9556;271;02:31:44
1632110517313;44;9556;0;03:39:16
1632110517313;44;9556;0;03:39:16
1632110517313;45;1385;386;01:57:41
1632110517313;46;1201;108;01:36:49
1632110517313;46;1201;145;01:36:57
1632110517313;46;1201;0;01:31:36
1632110517313;46;1896;403;01:37:44
1632110517313;46;1896;0;01:20:01
1632110517313;46;2323;398;01:36:57
1632110517313;46;1201;253;02:01:57
1632110517313;46;1896;502;01:41:58
1632110517313;46;1201;222;01:36:57
1632110517313;46;1896;126;01:20:01
1632110517313;46;2323;149;01:36:55
1632110517313;47;9784;60;01:33:07
1632110517313;47;2299;0;01:39:20
1632110517313;47;2299;0;03:43:04
1632110517313;48;2733;0;01:38:26
1632110517313;48;2306;0;01:45:33
1632110517313;48;2733;78;01:46:18
1632110517313;48;2306;60;01:40:14
1632110517313;48;2306;36;01:19:29
1632110517313;49;1288;144;01:42:40
1632110517313;49;2500;128;02:48:04
1632110517313;49;2500;0;01:21:28
1632110517313;49;2500;322;01:44:30
1632110517313;49;2500;0;01:21:28
1632110517313;50;2500;0;03:40:58
1632110517313;50;9658;34;01:42:19
1632110517313;50;2500;996;03:41:23
1632110517313;50;9658;38;03:40:52
1632110517313;50;9658;0;01:42:11
