"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632090067656;1;8161;1;03:13:42
1632090067656;1;8731;0;03:14:41
1632090067656;2;8763;0;03:21:01
1632090067656;2;8472;0;03:21:12
1632090067656;2;8763;0;03:20:11
1632090067656;3;2337;223;01:12:06
1632090067656;3;5776;4;02:36:13
1632090067656;3;5776;343;01:10:16
1632090067656;4;5920;40;01:08:51
1632090067656;4;5920;69;01:11:46
1632090067656;4;6424;576;02:38:37
1632090067656;5;8232;0;03:25:33
1632090067656;5;8262;0;03:25:32
1632090067656;5;8262;0;03:17:22
1632090067656;5;8642;1;03:17:51
1632090067656;5;8232;0;03:24:01
1632090067656;6;8834;1;03:19:11
1632090067656;6;8472;0;03:19:02
1632090067656;6;8834;0;03:27:14
1632090067656;6;8834;1;03:26:13
1632090067656;7;2351;7;02:27:38
1632090067656;7;9969;0;02:26:40
1632090067656;7;6421;40;01:13:41
1632090067656;7;2351;0;03:30:56
1632090067656;7;5770;46;02:27:44
1632090067656;7;5307;0;02:35:01
1632090067656;7;9051;285;02:36:13
1632090067656;7;2351;42;02:35:07
1632090067656;7;6421;115;02:26:59
1632090067656;7;9051;40;02:29:15
1632090067656;8;5229;144;02:30:14
1632090067656;8;5229;197;02:30:06
1632090067656;8;6361;93;02:31:01
1632090067656;8;5229;497;02:27:51
1632090067656;8;6361;42;02:31:10
1632090067656;8;2351;46;02:27:06
1632090067656;9;1687;38;01:28:03
1632090067656;9;473;356;01:28:02
1632090067656;12;9600;0;03:40:00
1632090067656;12;1780;0;03:40:00
1632090067656;12;1780;40;02:47:12
1632090067656;13;1727;0;02:08:31
1632090067656;13;1727;0;01:28:47
1632090067656;13;4111;96;01:40:23
1632090067656;14;1722;38;02:10:05
1632090067656;14;4265;38;01:29:03
1632090067656;14;4265;212;01:17:32
1632090067656;14;1083;66;01:17:04
1632090067656;17;9059;3;02:11:28
1632090067656;17;9059;0;02:11:37
1632090067656;19;5700;119;02:25:08
1632090067656;19;5170;232;02:26:06
1632090067656;19;5086;0;01:07:51
1632090067656;19;5700;56;02:25:03
1632090067656;19;5170;36;02:26:08
1632090067656;19;5170;74;01:16:54
1632090067656;20;1194;42;01:29:53
1632090067656;20;2081;0;01:19:02
1632090067656;21;1893;34;01:21:02
1632090067656;21;1893;185;01:25:16
1632090067656;21;1893;50;01:23:22
1632090067656;25;529;258;02:35:14
1632090067656;25;2793;426;01:13:26
1632090067656;25;6487;131;02:43:24
1632090067656;25;6487;52;02:27:46
1632090067656;25;2351;0;01:46:33
1632090067656;25;5320;0;01:15:06
1632090067656;27;2289;70;01:19:14
1632090067656;28;1830;4;01:23:43
1632090067656;28;2289;44;01:19:14
1632090067656;29;1528;0;01:43:14
1632090067656;29;2594;14;01:51:02
1632090067656;29;1528;168;01:44:40
1632090067656;29;2595;86;01:53:36
1632090067656;29;1528;61;01:25:21
1632090067656;34;4952;7;02:47:12
1632090067656;34;1731;0;01:28:53
1632090067656;36;1830;46;01:30:35
1632090067656;36;1854;365;01:30:30
1632090067656;36;1830;196;01:30:07
1632090067656;37;1954;116;01:35:57
1632090067656;37;1954;372;01:27:29
1632090067656;38;4076;44;01:31:53
1632090067656;38;5256;338;02:27:35
1632090067656;41;2080;34;01:34:36
1632090067656;41;1725;64;01:59:09
1632090067656;43;1938;52;01:32:17
1632090067656;43;1965;48;01:32:43
1632090067656;44;9556;0;02:31:41
1632090067656;44;5272;96;02:32:35
1632090067656;45;9292;141;01:25:33
