"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632109737525;1;8162;0;03:25:33
1632109737525;1;8731;0;03:16:01
1632109737525;1;8161;0;03:14:12
1632109737525;1;8731;1;03:15:11
1632109737525;1;8731;0;03:14:01
1632109737525;1;8162;1;03:14:42
1632109737525;1;8161;1;03:15:42
1632109737525;2;8763;1;03:18:21
1632109737525;3;9959;0;02:35:07
1632109737525;3;5776;448;02:36:11
1632109737525;3;5776;0;03:46:26
1632109737525;3;9959;416;01:08:51
1632109737525;3;5776;44;01:12:04
1632109737525;3;5776;436;02:36:10
1632109737525;3;531;100;01:38:58
1632109737525;3;9959;0;02:35:01
1632109737525;3;9959;195;01:38:58
1632109737525;3;9959;349;01:11:45
1632109737525;4;4502;323;02:47:03
1632109737525;4;4502;163;01:10:21
1632109737525;4;526;0;02:24:20
1632109737525;4;526;407;01:10:26
1632109737525;5;8731;0;03:16:41
1632109737525;5;8642;1;03:24:21
1632109737525;5;8262;0;03:24:01
1632109737525;5;8262;1;03:16:52
1632109737525;5;8642;1;03:17:01
1632109737525;5;8262;0;03:18:02
1632109737525;5;8161;1;03:24:12
1632109737525;5;8641;1;03:14:31
1632109737525;5;8641;0;03:24:51
1632109737525;5;8262;0;03:25:02
1632109737525;5;8641;0;03:17:31
1632109737525;6;8834;0;03:20:31
1632109737525;6;8472;0;03:20:02
1632109737525;6;8472;0;03:19:02
1632109737525;6;8472;0;03:26:14
1632109737525;6;8472;1;03:27:04
1632109737525;6;8834;0;03:19:21
1632109737525;6;8834;1;03:26:33
1632109737525;7;9969;0;02:35:58
1632109737525;7;9969;534;01:43:56
1632109737525;7;9051;84;02:36:13
1632109737525;7;6421;76;01:58:01
1632109737525;7;9051;0;02:36:46
1632109737525;7;9051;184;02:27:45
1632109737525;7;9051;42;01:13:36
1632109737525;7;9051;0;03:46:03
1632109737525;7;9969;0;03:30:56
1632109737525;7;9051;394;02:47:36
1632109737525;7;9051;280;01:17:28
1632109737525;7;9969;0;01:13:21
1632109737525;7;9051;119;02:29:14
1632109737525;8;6361;445;02:27:08
1632109737525;8;5229;0;01:39:57
1632109737525;8;6361;56;02:31:07
1632109737525;8;5229;291;02:27:49
1632109737525;8;6351;155;02:31:10
1632109737525;9;1687;0;01:07:50
1632109737525;9;1687;0;01:07:50
1632109737525;12;1780;0;03:40:00
1632109737525;12;1780;126;01:50:17
1632109737525;12;9600;1003;01:37:27
1632109737525;12;1780;0;03:40:00
1632109737525;13;4111;40;01:18:35
1632109737525;13;4111;164;01:29:03
1632109737525;14;1083;0;02:11:04
1632109737525;14;4265;430;02:59:05
1632109737525;14;4265;158;02:11:08
1632109737525;14;4265;56;01:47:53
1632109737525;14;1083;55;02:53:20
1632109737525;14;1083;277;01:50:52
1632109737525;14;4265;182;02:24:36
1632109737525;14;1722;87;02:57:42
1632109737525;14;1722;0;02:11:04
1632109737525;17;9059;0;02:11:51
1632109737525;17;9059;0;02:11:37
1632109737525;19;473;77;01:47:49
1632109737525;19;5086;85;02:25:05
1632109737525;19;5170;0;02:53:25
1632109737525;19;5170;0;02:23:21
1632109737525;19;5086;37;02:54:27
1632109737525;19;5170;71;02:23:21
1632109737525;19;5170;117;02:53:20
1632109737525;19;5086;0;02:25:03
1632109737525;20;1194;0;01:31:40
1632109737525;20;1194;320;01:34:32
1632109737525;20;1900;1;01:21:46
1632109737525;20;2081;60;01:18:16
1632109737525;20;1900;216;01:22:31
1632109737525;20;1900;65;01:18:16
1632109737525;21;1162;0;01:53:21
1632109737525;21;1780;0;01:24:36
1632109737525;21;1162;477;02:05:11
1632109737525;25;2794;0;02:43:22
1632109737525;25;2793;387;02:31:08
1632109737525;25;6487;49;02:30:15
1632109737525;25;2793;0;01:46:33
