"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632090568083;1;8161;0;03:15:02
1632090568083;1;8731;0;03:13:31
1632090568083;2;8763;0;03:18:31
1632090568083;2;8763;1;03:19:11
1632090568083;3;9959;144;01:08:31
1632090568083;3;2337;277;01:08:26
1632090568083;3;9959;453;02:44:13
1632090568083;3;5776;44;02:42:59
1632090568083;3;5776;0;01:12:06
1632090568083;4;5920;50;01:08:21
1632090568083;4;5920;21;01:33:04
1632090568083;4;6424;232;02:24:20
1632090568083;5;8232;0;03:25:33
1632090568083;5;8262;0;03:13:42
1632090568083;5;8642;0;03:25:01
1632090568083;5;8232;1;03:24:02
1632090568083;6;8834;0;03:26:13
1632090568083;6;8472;1;03:20:22
1632090568083;6;8472;0;03:27:14
1632090568083;7;5354;40;01:17:28
1632090568083;7;5307;0;02:35:01
1632090568083;7;9969;344;02:26:51
1632090568083;7;6421;0;02:26:40
1632090568083;7;2351;9;02:35:00
1632090568083;7;5770;143;01:13:26
1632090568083;7;5307;58;02:35:06
1632090568083;7;2351;0;03:30:56
1632090568083;7;2351;46;02:28:26
1632090568083;7;2351;300;02:27:33
1632090568083;7;9051;54;02:35:59
1632090568083;8;6361;66;02:30:56
1632090568083;8;5229;0;01:39:57
1632090568083;8;2351;0;02:27:10
1632090568083;8;6361;50;02:31:06
1632090568083;8;5229;0;02:27:09
1632090568083;8;2351;83;02:30:27
1632090568083;9;1687;193;01:27:55
1632090568083;9;473;0;01:07:53
1632090568083;12;1780;4552;03:40:00
1632090568083;12;1780;0;03:40:00
1632090568083;13;1727;349;01:21:43
1632090568083;13;1727;0;02:08:31
1632090568083;14;4265;158;02:11:08
1632090568083;14;4265;56;01:47:53
1632090568083;14;1722;0;02:11:04
1632090568083;14;4265;64;01:29:27
1632090568083;14;4265;182;02:24:36
1632090568083;14;1722;87;02:57:42
1632090568083;14;1722;0;02:11:04
1632090568083;17;4297;0;03:30:59
1632090568083;17;9059;70;02:11:38
1632090568083;19;5086;11;02:54:26
1632090568083;19;5700;38;01:18:31
1632090568083;19;5700;0;02:25:03
1632090568083;19;5170;215;02:26:12
1632090568083;20;1194;64;01:18:40
1632090568083;20;2081;60;01:18:16
1632090568083;20;2081;351;01:18:16
1632090568083;20;1900;65;01:18:16
1632090568083;21;1893;34;01:18:52
1632090568083;21;1893;0;01:29:40
1632090568083;21;1893;66;02:15:55
1632090568083;21;1893;64;02:15:58
1632090568083;25;6487;3;02:28:32
