"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632092248101;3;2337;0;01:38:57
1632092248101;3;6486;0;02:48:06
1632092248101;3;5776;0;02:36:46
1632092248101;4;5920;42;02:23:45
1632092248101;4;5920;38;02:23:44
1632092248101;5;8232;1;03:17:52
1632092248101;5;8232;0;03:25:12
1632092248101;5;8232;1;03:16:52
1632092248101;6;8472;1;03:18:32
1632092248101;7;2351;38;02:27:35
1632092248101;7;2351;36;02:27:33
1632092248101;7;2351;125;02:27:46
1632092248101;7;5307;753;02:35:06
1632092248101;7;2351;174;02:28:37
1632092248101;7;2351;952;01:43:56
1632092248101;8;5281;48;02:27:04
1632092248101;8;5229;325;02:27:07
1632092248101;8;2351;42;01:17:27
1632092248101;8;5272;68;02:30:21
1632092248101;9;473;400;02:53:25
1632092248101;12;1780;0;03:40:00
1632092248101;12;1780;0;03:40:00
1632092248101;12;1780;56;01:21:10
1632092248101;13;1727;66;01:28:41
1632092248101;14;1722;0;02:11:04
1632092248101;17;4297;54;02:11:33
1632092248101;19;5700;111;02:24:42
1632092248101;21;1893;114;01:34:43
1632092248101;25;6487;200;02:26:40
1632092248101;25;2351;52;01:37:26
1632092248101;25;529;0;01:08:49
1632092248101;27;2429;0;01:19:00
1632092248101;27;1139;381;01:18:55
1632092248101;27;2429;10;02:04:59
1632092248101;27;2500;0;01:40:29
1632092248101;27;1139;111;01:53:31
1632092248101;27;1139;42;01:18:46
1632092248101;29;1528;148;01:25:40
1632092248101;29;1513;54;01:25:12
1632092248101;34;9978;173;01:30:24
1632092248101;36;1854;126;01:30:30
1632092248101;38;4076;0;01:55:23
1632092248101;38;4076;0;01:55:23
1632092248101;38;4076;399;01:31:59
1632092248101;38;4076;0;01:55:23
1632092248101;38;4076;0;01:55:23
1632092248101;39;5272;0;02:32:08
1632092248101;44;5272;187;02:32:35
1632092248101;46;1201;145;01:36:57
1632092248101;46;1896;0;01:20:01
1632092248101;46;2323;398;01:36:57
1632092248101;46;2323;149;01:36:55
1632092248101;47;7075;410;03:40:32
1632092248101;47;9784;199;03:40:27
1632092248101;48;2775;303;01:46:07
1632092248101;49;3856;214;01:38:43
1632092248101;49;3681;0;01:42:11
1632092248101;51;6608;40;01:40:01
1632092248101;51;6653;52;02:23:35
1632092248101;51;1985;0;02:37:02
1632092248101;51;5081;42;02:24:38
1632092248101;54;1780;0;01:49:17
1632092248101;54;1085;289;01:49:10
1632092248101;54;1780;16;01:17:52
1632092248101;54;1085;14;01:48:59
1632092248101;54;1780;0;01:17:52
1632092248101;55;5766;0;01:08:49
1632092248101;60;2108;40;01:45:02
1632092248101;62;5040;574;02:27:58
1632092248101;65;5299;593;01:50:42
1632092248101;65;3042;513;01:21:23
1632092248101;65;5299;104;01:52:56
1632092248101;71;3520;34;01:58:34
1632092248101;72;3522;166;02:47:49
1632092248101;72;3522;38;01:58:34
1632092248101;75;1486;464;01:24:43
1632092248101;79;1533;78;03:44:13
1632092248101;80;5361;11;01:54:36
1632092248101;80;5299;38;01:49:48
1632092248101;81;631;0;01:37:40
1632092248101;81;631;0;02:00:11
1632092248101;81;636;36;02:42:36
1632092248101;81;3508;0;01:58:28
1632092248101;81;636;18;02:42:55
1632092248101;82;3253;0;01:54:13
1632092248101;82;5721;74;02:25:19
1632092248101;82;5756;0;02:35:32
1632092248101;82;4263;303;02:41:11
1632092248101;82;3253;52;02:06:46
1632092248101;83;2845;0;01:47:25
1632092248101;88;1727;56;01:24:27
1632092248101;92;5064;102;02:55:56
1632092248101;92;6423;0;02:47:03
1632092248101;93;2720;227;02:42:58
1632092248101;93;2720;80;02:29:59
1632092248101;95;4318;6;02:11:47
1632092248101;95;2392;213;01:29:41
1632092248101;95;4318;0;02:58:24
1632092248101;95;6432;64;02:12:31
1632092248101;95;7104;0;02:12:31
1632092248101;95;2392;0;02:47:12
1632092248101;95;7104;162;02:12:45
1632092248101;95;2392;18;02:12:42
1632092248101;95;6432;0;02:12:31
1632092248101;95;7104;0;02:12:28
1632092248101;98;2382;60;02:39:13
1632092248101;98;1951;0;01:39:44
1632092248101;98;2382;0;01:39:42
