"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632076968939;1;8161;1;03:25:42
1632076968939;1;8161;0;03:15:12
1632076968939;1;8262;1;03:25:31
1632076968939;1;8731;0;03:15:01
1632076968939;1;8161;0;03:14:22
1632076968939;1;8731;0;03:13:51
1632076968939;1;8731;0;03:16:01
1632076968939;2;8763;1;03:19:21
1632076968939;2;8763;0;03:20:01
1632076968939;2;8472;0;03:19:12
1632076968939;2;8472;0;03:20:32
1632076968939;2;8763;0;03:21:11
1632076968939;3;9959;0;01:42:23
1632076968939;3;9959;0;02:35:01
1632076968939;3;6151;0;02:35:01
1632076968939;3;5776;0;03:46:26
1632076968939;3;9959;709;02:35:06
1632076968939;3;9959;0;02:35:01
1632076968939;3;5776;188;02:36:46
1632076968939;3;9959;499;01:11:45
1632076968939;3;2337;496;02:43:29
1632076968939;3;5776;77;01:36:40
1632076968939;3;9959;0;01:10:21
1632076968939;3;5776;329;01:12:06
1632076968939;3;5776;205;01:08:36
1632076968939;4;526;0;02:15:01
1632076968939;4;526;0;02:15:01
1632076968939;4;4502;50;02:23:46
1632076968939;4;526;142;02:38:37
1632076968939;4;526;38;01:10:06
1632076968939;4;4502;38;02:44:13
1632076968939;5;8161;0;03:24:02
1632076968939;5;8262;1;03:14:22
1632076968939;5;8262;0;03:13:32
1632076968939;5;8642;0;03:14:21
1632076968939;5;8642;0;03:18:11
1632076968939;5;8262;0;03:24:52
1632076968939;5;8642;0;03:17:42
1632076968939;5;8642;0;03:25:01
1632076968939;5;8642;1;03:17:41
1632076968939;6;8834;0;03:25:43
1632076968939;6;8472;0;03:26:54
1632076968939;6;8472;1;03:21:02
1632076968939;6;8472;1;03:25:44
1632076968939;6;8834;1;03:26:33
1632076968939;6;8834;0;03:20:41
1632076968939;6;8834;0;03:18:31
1632076968939;6;8472;1;03:18:52
1632076968939;7;2351;3;02:27:38
1632076968939;7;2351;0;03:30:56
1632076968939;7;9969;0;03:30:56
1632076968939;7;9051;53;02:36:12
