"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632059557434;6;8472;0;03:27:04
1632059557434;6;8834;0;03:21:11
1632059557434;6;8472;0;03:27:13
1632059557434;6;8472;1;03:20:32
1632059557434;6;8472;0;03:19:02
1632059557434;6;8834;0;03:18:31
1632059557434;6;8834;1;03:18:51
1632059557434;6;8834;0;03:20:01
1632059557434;6;8834;0;03:26:33
1632059557434;6;8834;0;03:25:53
1632059557434;7;9969;0;03:30:56
1632059557434;7;9969;0;02:35:00
1632059557434;7;9051;1;02:36:10
1632059557434;7;9051;0;01:37:23
1632059557434;7;9051;52;01:15:06
1632059557434;7;9051;0;03:46:03
1632059557434;7;9969;0;03:30:56
1632059557434;7;9969;42;02:28:25
1632059557434;7;9051;3;02:29:10
1632059557434;7;9969;0;02:35:07
1632059557434;7;9051;227;02:27:38
1632059557434;7;9969;252;02:26:40
1632059557434;7;9969;145;01:37:26
1632059557434;7;6421;0;03:46:09
1632059557434;7;9051;83;02:27:33
1632059557434;7;9969;0;03:30:56
1632059557434;7;9051;0;02:36:12
1632059557434;7;9969;61;02:26:52
1632059557434;8;6361;13;02:30:53
1632059557434;8;5229;0;02:30:04
1632059557434;8;6361;57;02:31:07
1632059557434;8;6361;0;02:27:10
1632059557434;8;6361;0;02:26:48
1632059557434;8;6361;0;02:27:10
1632059557434;8;5229;38;02:30:13
1632059557434;8;6361;0;02:28:01
1632059557434;8;6361;44;02:30:27
1632059557434;8;5229;344;02:30:20
1632059557434;8;5229;0;02:27:50
1632059557434;9;1687;0;01:28:07
1632059557434;9;1687;0;01:07:50
1632059557434;9;1687;67;01:27:57
1632059557434;9;473;303;01:28:06
1632059557434;9;1687;0;01:07:50
1632059557434;12;9600;50;01:23:38
1632059557434;12;1780;1537;01:44:55
1632059557434;12;1780;48;01:19:22
1632059557434;12;9600;56;02:24:04
1632059557434;12;1780;0;03:40:00
1632059557434;13;4111;213;01:28:52
1632059557434;13;4111;470;01:29:07
1632059557434;13;4111;182;01:18:35
1632059557434;13;1727;34;02:08:31
1632059557434;13;1727;36;02:09:23
1632059557434;13;1727;38;01:28:41
1632059557434;14;1083;0;02:11:04
1632059557434;14;1083;0;02:11:04
1632059557434;14;4265;137;01:18:02
1632059557434;14;1083;85;01:29:42
1632059557434;14;1083;257;02:56:45
1632059557434;14;1083;322;01:43:06
1632059557434;17;4297;479;02:12:37
1632059557434;17;9059;429;02:11:37
1632059557434;17;9059;500;02:11:28
1632059557434;19;5086;45;02:54:24
1632059557434;19;5086;0;02:25:03
1632059557434;19;5086;38;01:21:46
1632059557434;19;5170;393;02:26:05
1632059557434;19;5170;36;01:47:49
1632059557434;19;5086;152;01:43:56
1632059557434;19;5086;92;02:54:26
1632059557434;19;5170;130;02:23:21
1632059557434;19;5170;216;02:26:14
1632059557434;20;1900;119;01:19:02
1632059557434;20;1194;23;01:34:42
1632059557434;20;1900;500;02:23:33
1632059557434;20;1194;475;01:22:30
1632059557434;20;1194;0;01:21:47
1632059557434;20;1900;0;02:08:31
1632059557434;20;1194;0;01:31:40
1632059557434;20;1900;0;01:19:02
1632059557434;21;3201;0;01:21:02
1632059557434;21;3201;40;01:31:33
1632059557434;21;3201;0;01:34:43
1632059557434;21;1162;0;01:53:21
1632059557434;21;3201;0;02:15:58
1632059557434;21;1162;201;01:26:03
1632059557434;21;1162;268;01:48:44
1632059557434;25;539;351;02:35:14
1632059557434;25;6487;65;01:37:22
1632059557434;25;539;551;02:35:14
1632059557434;25;6487;0;02:26:40
1632059557434;25;6487;434;02:30:14
1632059557434;25;2793;192;01:13:26
1632059557434;25;2793;156;02:31:01
1632059557434;25;6487;0;01:13:21
1632059557434;25;2794;0;01:08:59
1632059557434;25;2793;428;02:27:44
1632059557434;25;539;48;01:46:34
1632059557434;25;2794;0;02:43:21
1632059557434;25;6487;0;01:46:33
1632059557434;27;2429;0;01:19:00
1632059557434;27;1162;40;01:38:07
1632059557434;27;1139;381;01:18:55
1632059557434;27;1162;0;01:40:29
1632059557434;27;2429;10;02:04:59
1632059557434;27;2429;0;01:18:59
1632059557434;27;2429;0;01:18:54
1632059557434;27;1162;54;01:19:12
1632059557434;27;2500;0;01:40:29
1632059557434;27;2429;424;02:05:00
1632059557434;27;2429;0;01:21:02
1632059557434;27;1139;111;01:53:31
1632059557434;27;1139;42;01:18:46
1632059557434;28;2919;0;01:24:14
1632059557434;28;1830;0;01:48:39
1632059557434;28;2919;38;01:24:19
1632059557434;28;2919;0;01:30:30
1632059557434;28;1830;1;01:19:00
1632059557434;29;2594;44;01:26:00
1632059557434;29;1528;184;01:25:08
1632059557434;29;2594;0;02:47:22
1632059557434;29;1528;40;01:25:21
1632059557434;29;2594;200;01:25:54
1632059557434;29;2594;3;01:26:11
1632059557434;29;1528;16;01:30:20
1632059557434;29;1528;0;01:25:15
1632059557434;29;2594;40;01:53:39
1632059557434;29;2594;0;01:25:28
1632059557434;33;2177;0;02:00:33
1632059557434;33;3221;0;01:36:17
1632059557434;33;3221;442;02:45:53
1632059557434;34;2728;131;01:30:24
1632059557434;34;4952;41;02:47:12
1632059557434;34;4952;123;01:29:18
1632059557434;34;4952;34;01:29:24
1632059557434;34;2728;242;01:28:40
1632059557434;34;4952;0;01:45:28
1632059557434;34;2728;312;01:28:53
1632059557434;36;1148;39;01:31:13
1632059557434;36;1830;310;01:30:35
1632059557434;36;1148;497;01:30:57
1632059557434;36;1830;141;01:30:15
1632059557434;36;1148;40;01:31:05
1632059557434;36;1148;56;01:21:42
1632059557434;36;1830;36;01:30:07
1632059557434;36;1148;0;01:30:30
1632059557434;37;2934;132;02:57:22
1632059557434;37;2934;164;01:35:12
1632059557434;37;1954;10;01:35:53
1632059557434;37;2934;38;02:20:57
1632059557434;37;1954;0;01:32:48
1632059557434;38;4076;0;01:31:54
1632059557434;38;3323;0;02:07:56
1632059557434;38;4076;0;01:55:23
1632059557434;38;4076;34;01:31:59
1632059557434;38;4076;0;01:55:23
1632059557434;38;4076;40;02:47:13
1632059557434;38;4076;0;01:55:23
1632059557434;38;4076;399;01:31:59
1632059557434;38;3323;231;02:12:47
1632059557434;38;4076;106;01:32:22
1632059557434;38;4076;0;01:55:23
1632059557434;38;4076;236;01:31:46
1632059557434;38;4076;0;01:55:23
1632059557434;38;3323;0;01:32:55
1632059557434;38;3323;36;02:41:52
1632059557434;39;89;587;02:32:34
1632059557434;39;5520;0;02:32:12
1632059557434;39;89;38;02:32:39
1632059557434;39;89;268;02:32:01
1632059557434;39;5520;2;02:31:49
1632059557434;39;89;0;02:32:08
1632059557434;39;89;171;02:32:04
1632059557434;41;1725;281;02:13:25
1632059557434;41;4076;58;01:34:39
1632059557434;41;4076;12;01:32:01
1632059557434;41;4076;0;01:28:45
1632059557434;41;1725;0;02:07:56
1632059557434;41;1725;40;01:45:18
1632059557434;41;4076;244;01:29:12
1632059557434;42;1385;36;01:25:50
1632059557434;42;1385;125;01:33:45
1632059557434;42;2015;115;01:34:47
1632059557434;42;2015;0;01:25:40
1632059557434;43;4854;11;01:32:33
1632059557434;43;2109;427;01:35:12
1632059557434;43;4854;104;01:35:09
1632059557434;43;2109;50;01:35:36
1632059557434;43;2109;113;02:36:57
1632059557434;43;4854;101;01:32:41
1632059557434;43;2109;0;02:20:54
1632059557434;44;89;63;03:39:37
1632059557434;44;89;0;02:32:42
1632059557434;44;89;0;03:39:17
1632059557434;44;89;78;02:27:53
1632059557434;44;9556;319;02:33:25
1632059557434;45;9292;38;01:25:31
1632059557434;45;9292;0;01:56:43
1632059557434;45;9292;34;01:25:25
1632059557434;45;9292;0;01:23:04
1632059557434;45;1385;62;03:34:52
1632059557434;45;1385;0;03:34:52
1632059557434;45;9292;83;01:49:52
1632059557434;45;3420;62;01:56:43
1632059557434;45;1385;40;01:57:38
1632059557434;45;3420;339;01:25:31
1632059557434;46;1896;0;01:20:01
1632059557434;46;1896;129;01:37:42
1632059557434;46;1896;0;01:20:01
1632059557434;46;1201;0;02:01:52
1632059557434;46;1896;106;01:20:01
1632059557434;46;1896;104;01:37:47
1632059557434;46;1201;460;01:47:15
1632059557434;46;1896;13;02:54:18
1632059557434;46;1201;40;01:40:03
1632059557434;47;2299;0;03:43:04
1632059557434;47;2299;470;01:32:54
1632059557434;47;2299;38;01:39:23
1632059557434;47;2299;44;03:41:47
1632059557434;47;2299;0;01:50:01
1632059557434;47;9784;62;02:57:05
1632059557434;47;3001;346;01:38:32
1632059557434;48;2306;235;01:17:43
1632059557434;48;2733;168;01:45:37
1632059557434;48;2306;0;01:40:52
1632059557434;48;2733;0;01:48:54
1632059557434;48;2306;290;01:40:02
1632059557434;48;2733;214;01:41:07
1632059557434;48;2306;222;01:40:10
1632059557434;48;2733;293;01:46:18
1632059557434;49;1288;173;02:01:21
1632059557434;49;1288;0;01:42:31
1632059557434;49;1288;0;01:42:19
1632059557434;49;1288;0;01:21:26
1632059557434;49;2500;0;02:48:04
1632059557434;49;1288;136;02:48:03
1632059557434;49;1288;38;01:18:18
1632059557434;49;2500;70;01:42:16
1632059557434;49;2500;476;01:42:14
1632059557434;49;2500;469;01:19:57
1632059557434;50;9658;143;01:42:28
1632059557434;50;9658;0;01:42:11
1632059557434;50;2500;36;01:44:22
1632059557434;50;9658;1124;01:43:31
1632059557434;50;2500;437;03:40:58
1632059557434;50;2500;176;01:44:32
1632059557434;50;9658;70;01:16:55
1632059557434;51;1289;0;02:37:02
1632059557434;51;1110;0;02:50:54
1632059557434;51;1110;240;02:30:02
1632059557434;51;1110;96;02:44:13
1632059557434;51;1289;45;02:24:20
1632059557434;51;1289;157;02:24:38
1632059557434;51;1289;342;01:12:06
1632059557434;51;1289;30;02:24:38
1632059557434;51;1289;4;02:37:04
1632059557434;51;1289;1;02:50:04
1632059557434;51;1110;9;02:23:31
1632059557434;51;6606;393;01:12:03
1632059557434;53;1483;46;02:56:57
1632059557434;53;1483;42;02:08:51
1632059557434;53;3001;34;01:46:57
1632059557434;53;3001;34;01:42:51
1632059557434;53;1483;34;01:47:41
1632059557434;53;1483;24;01:39:22
1632059557434;53;1483;0;01:50:01
1632059557434;53;1483;0;01:24:43
1632059557434;53;1483;36;01:41:49
1632059557434;53;3001;0;01:36:11
1632059557434;53;1483;34;01:41:50
1632059557434;53;3001;0;01:44:07
1632059557434;53;1483;38;01:47:03
1632059557434;53;3001;0;01:46:59
1632059557434;54;1780;0;01:17:52
1632059557434;54;1780;202;01:49:24
1632059557434;54;1072;207;01:49:32
1632059557434;54;1072;40;01:49:10
1632059557434;54;1780;0;01:49:17
1632059557434;54;1780;115;01:49:23
1632059557434;54;1780;0;01:17:52
1632059557434;54;1780;160;01:40:56
1632059557434;54;1072;267;01:28:54
1632059557434;55;9943;188;02:37:47
1632059557434;55;9943;54;02:36:41
1632059557434;55;9943;184;01:08:49
1632059557434;55;529;42;01:45:26
1632059557434;55;9943;170;01:46:26
1632059557434;55;9943;57;01:48:20
1632059557434;55;529;69;02:35:14
1632059557434;56;2378;38;01:47:07
1632059557434;56;2378;75;01:34:11
1632059557434;56;2378;38;03:34:56
1632059557434;56;1474;38;01:21:13
1632059557434;56;1474;54;02:47:41
1632059557434;56;1474;60;01:46:06
1632059557434;56;2378;0;01:24:34
1632059557434;56;1474;0;01:39:39
1632059557434;58;2831;239;03:42:36
1632059557434;58;2831;270;02:42:03
1632059557434;58;9751;42;01:37:17
1632059557434;58;9751;86;03:42:56
1632059557434;58;9751;0;01:47:11
1632059557434;59;3125;3;01:51:51
1632059557434;59;3130;34;01:52:39
1632059557434;59;3125;40;02:47:41
1632059557434;59;3125;0;01:51:41
1632059557434;59;3125;0;02:47:45
1632059557434;59;3130;42;01:52:05
1632059557434;59;3130;0;01:52:05
1632059557434;59;3130;78;02:57:58
1632059557434;59;3130;0;02:47:39
1632059557434;59;3130;540;02:28:19
1632059557434;60;1962;0;01:23:45
1632059557434;60;1962;36;01:31:52
1632059557434;60;1962;99;01:23:45
1632059557434;60;2068;34;01:35:32
1632059557434;60;1962;40;02:18:25
1632059557434;60;2068;50;01:45:02
1632059557434;60;2068;0;01:45:01
1632059557434;60;2068;241;01:33:06
1632059557434;61;1900;0;01:38:09
1632059557434;61;2289;0;02:40:21
1632059557434;61;1900;3;03:34:56
1632059557434;61;2289;46;01:18:56
1632059557434;61;1900;85;03:31:00
1632059557434;61;2289;57;01:31:44
1632059557434;62;3308;42;02:27:54
1632059557434;62;3308;0;01:55:35
1632059557434;62;3334;264;02:43:24
1632059557434;63;6442;186;02:28:28
1632059557434;63;3401;1;01:25:08
1632059557434;63;6442;258;01:53:39
1632059557434;63;6442;35;01:55:58
1632059557434;63;3401;46;01:21:13
1632059557434;63;6442;0;01:56:41
1632059557434;64;4952;42;02:47:45
1632059557434;64;3134;63;01:28:49
1632059557434;64;3134;76;01:52:56
1632059557434;64;4952;46;01:52:06
1632059557434;64;4952;119;01:49:56
1632059557434;64;3134;215;01:49:37
1632059557434;64;3134;168;01:21:13
1632059557434;64;4952;0;02:22:32
1632059557434;64;4952;40;01:48:37
1632059557434;64;4952;137;02:28:18
1632059557434;65;3042;440;01:34:27
1632059557434;65;6442;1305;03:41:41
1632059557434;65;6442;110;01:48:28
1632059557434;65;6442;0;01:34:11
1632059557434;65;6442;240;02:47:18
1632059557434;65;3042;202;01:47:19
1632059557434;65;6442;68;01:50:42
1632059557434;65;6442;0;01:50:42
1632059557434;65;6442;285;01:48:46
1632059557434;65;3042;111;02:41:21
1632059557434;65;3042;56;02:47:25
1632059557434;66;3288;0;02:47:25
1632059557434;66;6442;110;01:56:50
1632059557434;66;6442;398;01:46:32
1632059557434;66;6442;0;01:54:44
1632059557434;66;3288;0;02:45:59
1632059557434;66;3288;202;01:36:14
1632059557434;66;6442;527;01:56:57
1632059557434;66;6442;0;01:51:02
1632059557434;66;6442;0;01:54:44
1632059557434;66;3288;75;01:35:02
1632059557434;70;2934;58;02:37:39
1632059557434;70;1951;114;02:36:51
1632059557434;70;2934;0;01:32:31
1632059557434;71;2596;0;01:43:15
1632059557434;71;2596;0;01:58:41
1632059557434;71;3520;0;01:43:16
1632059557434;71;3520;116;01:58:26
1632059557434;71;3520;2;01:58:37
1632059557434;71;2596;56;01:49:08
1632059557434;71;2596;92;01:59:19
1632059557434;71;2596;329;02:33:32
1632059557434;71;2596;308;01:59:16
1632059557434;71;3520;0;01:58:40
1632059557434;71;3520;319;01:58:28
1632059557434;71;2596;34;01:49:23
1632059557434;71;3520;0;01:58:40
1632059557434;71;3520;0;01:58:40
1632059557434;71;2596;42;01:49:08
1632059557434;71;2596;13;01:59:16
1632059557434;71;2596;62;01:59:30
1632059557434;72;5407;0;01:58:42
1632059557434;74;2417;44;01:43:19
1632059557434;74;3074;118;01:43:37
1632059557434;74;3074;0;01:43:36
1632059557434;74;2417;0;01:51:14
1632059557434;74;3074;0;01:40:17
1632059557434;74;2417;237;01:42:35
1632059557434;75;2382;0;01:39:42
1632059557434;75;1486;0;01:39:43
1632059557434;75;1486;50;01:24:40
1632059557434;75;2382;464;01:24:47
1632059557434;76;1629;0;01:40:24
1632059557434;76;1638;40;01:27:11
1632059557434;78;7026;0;02:04:10
1632059557434;78;3850;0;01:27:44
1632059557434;78;7026;424;02:04:19
1632059557434;79;1533;0;01:25:33
1632059557434;79;1339;36;01:23:23
1632059557434;79;1474;300;02:05:20
1632059557434;79;1339;34;01:25:51
1632059557434;80;9946;192;01:54:36
1632059557434;80;4952;131;01:49:48
1632059557434;80;9946;0;01:30:24
1632059557434;80;9946;363;01:18:55
1632059557434;80;9946;36;02:05:56
1632059557434;80;9946;363;02:05:22
1632059557434;80;4952;106;01:19:12
1632059557434;80;4952;319;01:38:07
1632059557434;80;4952;0;01:56:41
1632059557434;80;9946;66;01:54:36
1632059557434;80;4952;195;02:05:12
1632059557434;81;2284;0;02:00:11
1632059557434;81;2284;0;02:54:18
1632059557434;81;3610;53;02:00:09
1632059557434;81;2284;0;02:00:11
1632059557434;81;3610;151;02:42:33
1632059557434;81;3610;0;01:38:06
1632059557434;81;2284;0;01:42:19
1632059557434;81;2284;91;02:47:07
1632059557434;81;3610;10;01:36:58
1632059557434;81;2284;38;01:38:05
1632059557434;81;3610;0;01:59:32
1632059557434;81;3610;259;02:42:46
1632059557434;81;2284;159;02:54:17
1632059557434;81;3610;0;02:47:05
1632059557434;81;2284;0;01:58:28
1632059557434;82;5726;242;01:54:13
1632059557434;82;5726;34;02:11:02
1632059557434;82;4263;0;01:44:31
1632059557434;82;5726;111;02:35:21
1632059557434;82;5726;48;02:35:29
1632059557434;82;5726;48;02:06:45
1632059557434;82;5726;0;02:11:02
1632059557434;82;5726;253;02:35:18
1632059557434;82;5726;105;01:42:24
1632059557434;82;4263;0;02:50:01
1632059557434;82;4263;74;02:41:10
1632059557434;82;4263;50;01:53:50
1632059557434;82;4263;154;01:44:29
1632059557434;82;4263;28;02:35:51
1632059557434;83;2822;268;01:46:55
1632059557434;83;2845;0;01:47:02
1632059557434;83;2822;512;02:08:21
1632059557434;83;2822;427;02:57:23
1632059557434;83;2822;491;03:30:47
1632059557434;83;2845;47;01:47:34
1632059557434;83;2822;0;01:47:25
1632059557434;83;2845;187;01:45:43
1632059557434;86;2558;289;02:10:53
1632059557434;86;2558;0;01:53:54
1632059557434;86;3234;512;01:22:30
1632059557434;86;3234;40;02:51:42
1632059557434;86;3234;0;01:42:38
1632059557434;86;2558;259;02:10:53
1632059557434;86;3234;0;01:22:28
1632059557434;86;2558;129;01:54:17
1632059557434;87;1112;3;01:19:56
1632059557434;87;1112;0;02:06:54
1632059557434;87;1112;0;01:41:59
1632059557434;87;4014;70;02:17:38
1632059557434;87;1112;240;02:17:36
1632059557434;87;4014;0;02:06:54
1632059557434;87;1112;48;02:08:30
1632059557434;87;4014;65;02:09:29
1632059557434;87;4014;46;02:09:13
1632059557434;88;1727;0;01:47:08
1632059557434;88;2838;0;02:11:07
1632059557434;88;1727;38;01:28:41
1632059557434;88;1727;0;02:10:52
1632059557434;88;1727;58;01:36:10
1632059557434;88;1727;0;01:47:08
1632059557434;88;2838;107;02:53:20
1632059557434;88;2838;236;01:29:03
1632059557434;89;3347;8;01:20:03
1632059557434;89;1261;0;01:55:47
1632059557434;89;1261;481;01:46:08
1632059557434;89;1261;493;01:46:23
1632059557434;89;1261;0;01:55:47
1632059557434;89;3347;13;01:19:38
1632059557434;89;1261;244;01:38:21
1632059557434;89;3347;50;01:20:07
1632059557434;89;1261;0;01:53:43
1632059557434;92;5320;36;02:24:17
1632059557434;92;5320;44;01:27:25
1632059557434;92;5320;0;02:45:52
1632059557434;92;5320;0;02:55:34
1632059557434;92;6934;42;02:23:45
1632059557434;92;5320;0;02:55:34
1632059557434;92;6934;150;02:43:09
1632059557434;92;5320;0;02:24:22
1632059557434;92;5320;73;02:45:57
1632059557434;92;6934;96;02:40:14
1632059557434;92;6934;42;02:47:08
1632059557434;92;6934;5;02:45:13
1632059557434;93;5474;0;02:47:14
1632059557434;93;1058;0;02:30:00
1632059557434;93;1058;62;02:08:39
1632059557434;93;1058;0;02:45:09
1632059557434;93;5474;343;02:31:06
1632059557434;93;5474;225;02:45:52
1632059557434;93;1058;447;02:30:03
1632059557434;93;5474;190;02:49:12
1632059557434;93;5474;40;01:47:59
1632059557434;93;1058;40;02:45:14
1632059557434;93;1058;49;01:17:27
1632059557434;93;1058;0;02:42:58
1632059557434;95;7104;0;02:12:31
1632059557434;95;7104;40;01:33:01
1632059557434;95;4318;82;02:45:54
1632059557434;95;4318;7;02:11:44
1632059557434;95;4318;0;01:37:48
1632059557434;95;7104;36;01:18:44
1632059557434;95;4318;158;02:58:24
1632059557434;95;4318;174;01:31:49
1632059557434;95;7104;204;02:12:47
1632059557434;95;7104;74;01:24:15
1632059557434;95;4318;0;02:58:24
1632059557434;95;4318;0;02:58:24
1632059557434;95;7104;0;02:12:40
1632059557434;95;4318;143;02:11:49
1632059557434;95;4318;78;02:11:51
1632059557434;95;7104;0;02:12:31
1632059557434;97;6361;160;01:38:53
1632059557434;97;6361;156;02:39:13
1632059557434;97;9972;5;02:35:19
1632059557434;97;6361;0;01:44:28
1632059557434;97;6361;0;01:45:08
1632059557434;97;9972;42;01:33:05
1632059557434;97;9972;54;02:23:36
1632059557434;97;9972;2;02:25:15
1632059557434;98;2382;60;02:39:13
1632059557434;98;2382;391;03:41:26
1632059557434;98;1951;0;01:39:44
1632059557434;98;2382;0;01:39:42
