"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632072258133;59;3130;38;02:28:19
1632072258133;59;3125;0;01:51:50
1632072258133;59;3130;36;02:47:39
1632072258133;59;3130;187;01:25:12
1632072258133;59;3125;0;01:51:43
1632072258133;59;3125;40;01:51:57
1632072258133;59;3125;306;01:52:11
1632072258133;59;3130;0;01:52:05
1632072258133;60;1962;196;01:21:13
1632072258133;60;2068;20;01:23:38
1632072258133;60;2068;38;01:45:05
1632072258133;60;2068;266;01:35:34
1632072258133;60;1962;0;01:52:02
1632072258133;60;2068;0;01:45:01
1632072258133;60;1962;194;01:20:51
1632072258133;61;9996;0;01:18:56
1632072258133;61;2289;290;01:31:41
1632072258133;61;1900;260;02:41:00
1632072258133;61;9996;74;02:47:15
1632072258133;61;1900;244;02:47:16
1632072258133;61;2289;121;02:40:23
1632072258133;61;1900;42;01:51:58
1632072258133;61;1900;0;01:38:09
1632072258133;62;3308;0;01:55:35
1632072258133;62;3308;40;02:37:54
1632072258133;62;5040;197;02:27:58
1632072258133;62;3334;4;01:37:22
1632072258133;62;3308;0;01:55:35
1632072258133;63;3401;3;02:47:25
1632072258133;63;3401;218;02:02:41
1632072258133;63;6442;34;01:56:41
1632072258133;63;6442;208;01:53:37
1632072258133;63;6442;0;01:56:41
1632072258133;63;6442;0;01:56:41
1632072258133;63;6442;0;02:47:22
1632072258133;63;3401;235;01:25:10
1632072258133;64;3134;1;02:47:44
1632072258133;64;4952;255;01:52:06
1632072258133;64;4952;42;01:48:37
1632072258133;64;3134;56;01:49:55
1632072258133;64;3130;34;01:49:35
1632072258133;64;4952;49;01:19:20
1632072258133;64;3130;0;01:27:34
1632072258133;78;3850;0;01:27:44
1632072258133;78;7026;90;02:04:12
1632072258133;78;7026;0;02:04:10
1632072258133;79;1474;519;01:25:31
1632072258133;79;1339;74;01:24:34
1632072258133;79;1474;0;01:22:19
1632072258133;79;1474;109;01:24:24
1632072258133;79;1339;543;01:22:01
1632072258133;80;9946;95;01:30:24
1632072258133;80;9946;0;01:18:56
1632072258133;80;4952;0;02:04:58
1632072258133;80;4952;378;02:47:12
1632072258133;80;4952;495;01:38:07
1632072258133;80;9946;322;01:54:36
1632072258133;80;9946;640;02:05:57
1632072258133;80;4952;0;01:38:12
1632072258133;81;3610;0;01:38:06
1632072258133;81;3610;88;02:47:42
1632072258133;81;2284;42;02:41:54
1632072258133;81;2284;334;02:41:57
1632072258133;81;2284;0;02:00:11
1632072258133;81;2284;0;02:00:11
1632072258133;81;636;0;01:39:40
1632072258133;81;3610;40;02:42:42
1632072258133;81;2284;111;02:41:17
1632072258133;81;3610;258;01:37:00
1632072258133;81;631;42;02:54:16
1632072258133;81;2284;42;01:42:19
1632072258133;81;2284;91;01:37:37
1632072258133;81;3610;38;02:42:55
1632072258133;82;3225;268;02:35:54
1632072258133;82;4263;244;01:21:50
1632072258133;82;4263;0;02:35:32
1632072258133;82;5726;4;02:06:46
1632072258133;82;4263;222;02:07:34
1632072258133;82;4263;0;02:35:32
1632072258133;82;5726;0;02:35:23
1632072258133;82;4263;289;01:10:36
1632072258133;82;4263;4;02:25:52
1632072258133;82;5726;311;01:54:23
1632072258133;82;5726;0;01:43:24
1632072258133;82;5726;231;01:42:19
1632072258133;82;5726;0;02:11:02
1632072258133;82;5726;0;02:11:02
1632072258133;83;2845;383;01:47:34
1632072258133;83;2822;149;02:09:16
1632072258133;83;2822;0;03:30:47
1632072258133;83;2845;0;01:47:02
1632072258133;83;2845;494;01:36:04
1632072258133;83;2822;0;01:47:25
1632072258133;83;2365;0;01:47:25
1632072258133;83;2822;33;01:45:45
1632072258133;83;2845;487;02:56:43
1632072258133;83;2822;151;01:46:57
1632072258133;86;3234;0;01:42:38
1632072258133;86;2558;212;02:10:52
1632072258133;86;2558;508;01:54:42
1632072258133;86;2558;0;01:53:54
1632072258133;86;2558;0;01:53:54
1632072258133;86;3225;40;02:51:42
1632072258133;86;3225;0;01:42:38
1632072258133;86;3234;19;02:10:13
1632072258133;86;2558;237;02:52:35
1632072258133;87;1112;0;02:06:54
1632072258133;87;1112;2;02:07:39
1632072258133;87;4014;34;02:09:17
1632072258133;87;1112;0;01:18:32
1632072258133;87;4014;334;02:17:38
1632072258133;87;4014;48;02:09:25
1632072258133;87;1112;340;01:53:56
1632072258133;87;1112;257;02:08:36
1632072258133;88;2838;46;01:31:44
1632072258133;88;1727;0;02:11:06
1632072258133;88;1727;0;01:47:08
1632072258133;88;2838;72;02:53:20
1632072258133;88;1727;0;01:28:47
1632072258133;88;1727;290;01:47:57
1632072258133;89;1261;0;01:55:47
1632072258133;89;1261;254;01:46:08
1632072258133;89;1261;200;01:46:23
1632072258133;89;3347;10;01:46:24
1632072258133;89;3347;535;01:19:38
1632072258133;89;2788;56;01:20:04
1632072258133;89;1261;138;01:55:20
1632072258133;92;6934;286;01:47:56
1632072258133;92;6934;321;02:47:03
1632072258133;92;6934;0;02:47:08
1632072258133;92;6934;0;02:28:35
1632072258133;92;5320;277;02:45:57
1632072258133;92;6934;38;02:23:44
1632072258133;92;6934;0;02:28:35
1632072258133;92;5320;288;02:24:17
1632072258133;92;6934;229;02:45:08
1632072258133;92;6934;206;02:23:42
1632072258133;92;5320;50;02:24:22
1632072258133;92;5320;0;02:55:34
1632072258133;92;5320;2;02:45:57
1632072258133;92;5320;184;02:45:53
1632072258133;93;5474;0;01:45:26
1632072258133;93;5474;375;02:31:12
1632072258133;93;1058;0;02:30:03
1632072258133;93;1058;0;02:45:08
1632072258133;93;1058;200;02:30:08
1632072258133;93;5474;0;01:47:59
1632072258133;93;5474;36;02:45:52
1632072258133;93;5474;36;02:31:09
1632072258133;93;1047;160;02:42:02
1632072258133;93;1058;255;02:40:12
1632072258133;93;1058;0;02:30:00
1632072258133;95;4318;121;02:11:50
1632072258133;95;6432;0;02:12:31
1632072258133;95;4318;0;02:58:24
1632072258133;95;4318;170;02:45:54
1632072258133;95;7104;432;01:18:44
1632072258133;95;7104;201;02:12:37
1632072258133;95;7104;0;02:47:12
1632072258133;95;4318;0;02:58:24
1632072258133;95;7104;0;02:12:31
1632072258133;95;4318;189;02:11:51
1632072258133;95;7104;289;02:12:44
1632072258133;95;7104;15;01:58:34
1632072258133;95;4318;0;01:31:46
1632072258133;95;4318;5;02:11:43
1632072258133;95;4318;0;02:11:48
1632072258133;97;6361;111;01:44:27
1632072258133;97;5920;48;02:39:12
1632072258133;97;9972;0;02:35:19
1632072258133;97;6361;38;01:45:10
1632072258133;97;6361;0;01:45:08
1632072258133;97;9972;344;02:38:37
1632072258133;97;6361;34;02:47:10
1632072258133;97;9972;75;01:38:56
1632072258133;98;2382;749;02:04:11
1632072258133;98;1951;25;03:40:49
