"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632075329063;1;8731;0;03:14:41
1632075329063;1;8161;0;03:25:33
1632075329063;1;8731;0;03:16:01
1632075329063;1;8161;0;03:14:32
1632075329063;1;8731;0;03:13:31
1632075329063;1;8161;0;03:15:32
1632075329063;1;8161;1;03:18:02
1632075329063;2;8834;0;03:21:12
1632075329063;2;8763;0;03:21:11
1632075329063;2;8472;1;03:18:52
1632075329063;2;8763;1;03:18:21
1632075329063;2;8763;0;03:25:43
1632075329063;2;8472;0;03:26:04
1632075329063;3;5776;346;02:36:46
1632075329063;3;9959;58;01:10:21
1632075329063;3;9959;0;01:38:58
1632075329063;3;5776;0;01:38:57
1632075329063;3;9959;40;01:08:31
1632075329063;3;5776;286;02:36:13
1632075329063;3;5776;44;01:08:26
1632075329063;3;5776;209;01:12:06
1632075329063;3;9959;0;02:35:06
1632075329063;3;5776;34;02:26:59
1632075329063;3;9959;0;02:35:01
1632075329063;3;5776;0;03:46:26
1632075329063;4;4502;254;02:23:45
1632075329063;4;4502;64;01:08:21
1632075329063;4;6424;0;02:15:01
1632075329063;4;526;40;01:08:36
1632075329063;4;4502;46;02:23:46
1632075329063;4;526;0;02:15:01
1632075329063;4;526;612;02:38:37
1632075329063;4;526;5;01:12:03
1632075329063;4;4502;44;01:10:11
1632075329063;4;526;44;01:08:26
1632075329063;5;8642;1;03:14:11
1632075329063;5;8262;0;03:24:02
1632075329063;5;8642;0;03:24:11
1632075329063;5;8262;1;03:16:52
1632075329063;5;8642;0;03:17:42
1632075329063;5;8642;1;03:17:51
1632075329063;5;8262;0;03:25:22
1632075329063;5;8642;0;03:17:21
1632075329063;5;8262;1;03:13:42
1632075329063;6;8834;0;03:19:01
1632075329063;6;8472;0;03:26:44
1632075329063;6;8472;0;03:21:02
1632075329063;6;8834;0;03:26:23
1632075329063;6;8472;1;03:20:02
1632075329063;6;8834;0;03:20:41
1632075329063;6;8472;1;03:19:12
1632075329063;6;8472;1;03:19:42
1632075329063;6;8472;0;03:27:14
1632075329063;7;5354;38;02:27:45
1632075329063;7;9051;117;02:36:46
1632075329063;7;9969;0;03:30:56
1632075329063;7;9051;38;01:13:26
1632075329063;7;9051;60;01:17:28
1632075329063;7;9969;40;02:26:48
1632075329063;7;2351;63;02:28:25
1632075329063;7;9969;0;03:30:56
1632075329063;7;2351;275;02:27:34
1632075329063;7;9969;123;02:35:05
1632075329063;7;9969;38;02:28:31
1632075329063;7;9963;0;02:47:01
1632075329063;7;9051;38;02:29:16
1632075329063;7;9969;2;02:28:27
1632075329063;8;5229;63;01:34:46
1632075329063;8;5229;44;02:30:09
1632075329063;8;2351;38;02:31:01
1632075329063;8;2351;150;02:30:06
1632075329063;8;6361;8;02:28:02
1632075329063;8;5229;29;02:27:52
1632075329063;8;6361;89;02:30:55
1632075329063;8;5229;38;02:30:14
1632075329063;8;6361;0;02:27:10
1632075329063;8;2351;0;02:28:01
1632075329063;9;473;69;01:28:02
1632075329063;9;1687;0;01:07:50
1632075329063;9;1687;0;01:07:50
1632075329063;9;1687;0;01:27:55
1632075329063;12;9600;0;01:29:40
1632075329063;12;1780;4;01:50:17
1632075329063;12;9600;1433;01:23:38
1632075329063;12;1780;0;03:40:00
1632075329063;12;1780;126;01:37:30
1632075329063;12;9600;239;01:29:40
